w,G
0.000000000000000000e+00,2.655987627277292162e+01
1.000000000000000021e-02,7.026962612246620665e+00
2.000000000000000042e-02,7.078419582717607739e+00
2.999999999999999889e-02,7.006112499597835885e+00
4.000000000000000083e-02,6.967769566833480255e+00
5.000000000000000278e-02,6.772132252830384225e+00
5.999999999999999778e-02,6.485855698863690399e+00
7.000000000000000666e-02,6.099165194957181235e+00
8.000000000000000167e-02,5.542049096080859272e+00
8.999999999999999667e-02,4.054437272206722120e+00
1.000000000000000056e-01,4.795508238324341477e+00
1.100000000000000006e-01,4.827975845998650151e+00
1.199999999999999956e-01,4.426755966088194327e+00
1.300000000000000044e-01,4.977548334128987229e+00
1.400000000000000133e-01,5.808195907587993645e+00
1.499999999999999944e-01,1.548934392397500659e+01
1.600000000000000033e-01,5.196640702153389135e+00
1.700000000000000122e-01,6.117762984232895107e+00
1.799999999999999933e-01,2.269414723916468368e+00
1.900000000000000022e-01,5.872767489884242131e+00
2.000000000000000111e-01,2.228204279091721141e+00
2.099999999999999922e-01,8.663207139506718946e-01
2.200000000000000011e-01,5.728221985661800630e+00
2.300000000000000100e-01,8.915794600213743371e-01
2.399999999999999911e-01,6.313730747147105582e+00
2.500000000000000000e-01,7.663607877298228566e-01
2.600000000000000089e-01,5.211354192306782984e+00
2.700000000000000178e-01,4.037379725633863714e+00
2.800000000000000266e-01,3.299590524255609392e+00
2.899999999999999800e-01,5.318512626092094742e+00
2.999999999999999889e-01,6.493180219170850975e+00
3.099999999999999978e-01,1.470335481401203204e+01
3.200000000000000067e-01,3.185775386971005929e+00
3.300000000000000155e-01,4.092303709270575851e+00
3.400000000000000244e-01,1.013707148785812073e+01
3.500000000000000333e-01,4.545231150753279437e+00
3.599999999999999867e-01,1.856228598859232637e+00
3.699999999999999956e-01,3.496967851694740670e+00
3.800000000000000044e-01,3.257059911968961163e+00
3.900000000000000133e-01,2.576910416726169828e+00
4.000000000000000222e-01,5.820953171722669239e-01
4.100000000000000311e-01,1.156308585275517586e+01
4.199999999999999845e-01,5.369961070076522347e+00
4.299999999999999933e-01,1.302813573005082759e+01
4.400000000000000022e-01,1.606505109853080882e+01
4.500000000000000111e-01,5.383715491662451669e+00
4.600000000000000200e-01,4.973482200065494574e+00
4.700000000000000289e-01,3.919475755385938953e+01
4.799999999999999822e-01,3.755779111458892761e+00
4.899999999999999911e-01,6.168151487777652209e-01
5.000000000000000000e-01,6.024385135649703571e+00
5.100000000000000089e-01,6.432745299490122193e+01
5.200000000000000178e-01,4.626260676931657656e+00
5.300000000000000266e-01,5.774357026626645073e+00
5.400000000000000355e-01,9.327302154287967539e+01
5.500000000000000444e-01,2.713885476924482898e+00
5.600000000000000533e-01,6.167148463591015428e+00
5.700000000000000622e-01,2.337442253282226101e+00
5.799999999999999600e-01,5.878765680727946474e+00
5.899999999999999689e-01,6.036758565603002502e+00
5.999999999999999778e-01,6.105566347534667759e-01
6.099999999999999867e-01,6.609360994390922173e+00
6.199999999999999956e-01,6.611301794583862801e+00
6.300000000000000044e-01,1.863349921866224168e+00
6.400000000000000133e-01,6.242699531295684778e+00
6.500000000000000222e-01,1.942449843564652223e+00
6.600000000000000311e-01,6.486344513929655164e+00
6.700000000000000400e-01,2.989722930241381249e+01
6.800000000000000488e-01,5.382039909543714806e+00
6.900000000000000577e-01,4.849153194026149194e+00
7.000000000000000666e-01,4.395629043891583265e+00
7.099999999999999645e-01,2.450177332041192368e+00
7.199999999999999734e-01,1.365803421141826846e-01
7.299999999999999822e-01,1.061407120055547182e+01
7.399999999999999911e-01,7.168140987145059650e-01
7.500000000000000000e-01,5.213944989183734613e+00
7.600000000000000089e-01,3.171052675598913240e+00
7.700000000000000178e-01,1.445719774488517295e+00
7.800000000000000266e-01,4.425884018383405838e+00
7.900000000000000355e-01,5.887543111676153629e+00
8.000000000000000444e-01,6.245227740301526609e+00
8.100000000000000533e-01,1.743312627848553120e+01
8.200000000000000622e-01,4.909465124155451221e+00
8.300000000000000711e-01,3.820426422613376172e+00
8.399999999999999689e-01,2.887397664694346844e+01
8.499999999999999778e-01,6.001734171989774325e+00
8.599999999999999867e-01,5.889335745921293608e+00
8.699999999999999956e-01,7.219235603193922657e+01
8.800000000000000044e-01,5.961788151247189305e+00
8.900000000000000133e-01,6.116274713575609034e+00
9.000000000000000222e-01,3.179730688937722149e+00
9.100000000000000311e-01,5.616204002509129545e+00
9.200000000000000400e-01,6.261769967771996015e+00
9.300000000000000488e-01,5.756479990577481942e+00
9.400000000000000577e-01,2.158732511514623553e+01
9.500000000000000666e-01,6.298773316447101145e+00
9.599999999999999645e-01,6.235906688708730883e+00
9.699999999999999734e-01,2.886387564403313899e+00
9.799999999999999822e-01,5.693255114781140769e+00
9.899999999999999911e-01,6.224423632636227666e+00
1.000000000000000000e+00,7.961650235806208009e-01
1.010000000000000009e+00,6.487254713175975240e+00
1.020000000000000018e+00,6.255483422806924487e+00
1.030000000000000027e+00,6.555314255777965116e+00
1.040000000000000036e+00,6.266191482275785596e+00
1.050000000000000044e+00,1.567919980606788855e+01
1.060000000000000053e+00,6.183697488508833828e+00
1.070000000000000062e+00,6.189063329417522574e+00
1.080000000000000071e+00,2.075980748185346414e+01
1.090000000000000080e+00,6.153825774089553668e+00
1.100000000000000089e+00,3.367385156880275510e+00
1.110000000000000098e+00,6.125316190817347461e+00
1.120000000000000107e+00,5.702025217111090782e-01
1.130000000000000115e+00,6.102568249115354782e+00
1.140000000000000124e+00,5.824747929199437735e+00
1.150000000000000133e+00,3.869033990446631321e+01
1.159999999999999920e+00,5.781619103384217695e+00
1.169999999999999929e+00,4.139556961629500265e+00
1.179999999999999938e+00,4.303071500405995842e+00
1.189999999999999947e+00,1.628774041812340911e+01
1.199999999999999956e+00,4.869707848525695049e+00
1.209999999999999964e+00,3.227520573767934220e+00
1.219999999999999973e+00,1.184914300876791593e+01
1.229999999999999982e+00,3.816115346988657286e+00
1.239999999999999991e+00,5.042054874676275666e+00
1.250000000000000000e+00,1.835502843938006556e+00
1.260000000000000009e+00,3.673854700284029384e+00
1.270000000000000018e+00,5.358513849054943101e+00
1.280000000000000027e+00,8.095206721082748302e-01
1.290000000000000036e+00,2.919737499235167455e+00
1.300000000000000044e+00,5.304456642896623109e+00
1.310000000000000053e+00,6.046626975371964363e+00
1.320000000000000062e+00,3.921337554413625859e-01
1.330000000000000071e+00,5.059002690130419921e+00
1.340000000000000080e+00,5.098279507594979165e+00
1.350000000000000089e+00,2.890489842130770093e+00
1.360000000000000098e+00,5.177241928442501084e+00
1.370000000000000107e+00,2.291127245903676002e+00
1.380000000000000115e+00,4.118561297537859822e+00
1.390000000000000124e+00,4.662182748975304492e+00
1.400000000000000133e+00,2.375436966811567130e-02
1.409999999999999920e+00,5.111353121656393661e+00
1.419999999999999929e+00,2.863610581250402021e+00
1.429999999999999938e+00,5.355591656426771152e+00
1.439999999999999947e+00,8.020980777239987702e+00
1.449999999999999956e+00,5.349728695682147261e+00
1.459999999999999964e+00,5.402317667445335481e+00
1.469999999999999973e+00,6.958568432658449865e+01
1.479999999999999982e+00,5.344903077324624441e+00
1.489999999999999991e+00,1.975174889279540658e-02
1.500000000000000000e+00,5.467037824873154150e+00
1.510000000000000009e+00,5.403716632258422692e+00
1.520000000000000018e+00,2.541090973889047699e+00
1.530000000000000027e+00,5.461206006780376043e+00
1.540000000000000036e+00,5.809237216151480254e+00
1.550000000000000044e+00,5.520750796148046646e+00
1.560000000000000053e+00,6.136046543642412310e+00
1.570000000000000062e+00,5.621381434721613779e+00
1.580000000000000071e+00,4.686418195587894076e+00
1.590000000000000080e+00,5.493294832719580079e+00
1.600000000000000089e+00,5.351344193798292181e+00
1.610000000000000098e+00,5.120514560192749087e+00
1.620000000000000107e+00,5.429922184101557470e+00
1.630000000000000115e+00,5.580550204568542227e+00
1.640000000000000124e+00,5.239301733748620293e+00
1.650000000000000133e+00,5.255912731101686219e+00
1.660000000000000142e+00,5.277595850011079115e+00
1.669999999999999929e+00,5.398275167840965061e+00
1.679999999999999938e+00,5.257365151234963285e+00
1.689999999999999947e+00,5.326346581642289912e+00
1.699999999999999956e+00,4.973490064634945362e+00
1.709999999999999964e+00,4.400230731794686712e+00
1.719999999999999973e+00,3.887429028279203003e+00
1.729999999999999982e+00,3.546803371959804441e+00
1.739999999999999991e+00,4.249070350738894497e+00
1.750000000000000000e+00,2.834846190459122672e-01
1.760000000000000009e+00,4.518790830598216068e+00
1.770000000000000018e+00,4.588308959642707130e+00
1.780000000000000027e+00,1.263843635720820657e+01
1.790000000000000036e+00,8.378163327836748664e+00
1.800000000000000044e+00,4.336740181988774978e+00
1.810000000000000053e+00,2.988588616636422834e+00
1.820000000000000062e+00,3.237129265462652938e+01
1.830000000000000071e+00,4.164510397902732919e+00
1.840000000000000080e+00,4.472116482319839825e+00
1.850000000000000089e+00,1.350679752388584065e+00
1.860000000000000098e+00,2.776942111160370708e+00
1.870000000000000107e+00,4.392006839637526028e+00
1.880000000000000115e+00,5.881654315486095186e+00
1.890000000000000124e+00,3.842575804639738024e+00
1.900000000000000133e+00,4.369478933729750381e+00
1.910000000000000142e+00,2.479714018571876899e-01
1.919999999999999929e+00,4.413943909794394216e+00
1.929999999999999938e+00,4.694168227161101825e+00
1.939999999999999947e+00,3.734018896029974499e+00
1.949999999999999956e+00,4.472136074073829626e+00
1.959999999999999964e+00,1.473289605745241593e-01
1.969999999999999973e+00,4.353241311309271389e+00
1.979999999999999982e+00,4.478755571538451719e+00
1.989999999999999991e+00,8.023708878302322489e-01
2.000000000000000000e+00,4.048361312467698703e+00
2.010000000000000231e+00,4.596288659848482894e+00
2.020000000000000018e+00,3.865902683133074280e+00
2.030000000000000249e+00,4.581207322662494974e+00
2.040000000000000036e+00,4.520774723581990173e+00
2.049999999999999822e+00,7.142055996126551065e+01
2.060000000000000053e+00,4.554456783155067967e+00
2.069999999999999840e+00,4.528696691185457723e+01
2.080000000000000071e+00,4.475172041875088880e+00
2.089999999999999858e+00,4.481731118866393970e+00
2.100000000000000089e+00,3.902997474314078730e+00
2.109999999999999876e+00,4.424422382899984463e+00
2.120000000000000107e+00,4.353916101514522907e+00
2.129999999999999893e+00,4.230937881936259970e+00
2.140000000000000124e+00,4.619625948134446602e+00
2.149999999999999911e+00,4.425087925650219134e+00
2.160000000000000142e+00,4.421517073565048861e+00
2.169999999999999929e+00,4.351561539761708453e+00
2.180000000000000160e+00,3.325023706518245525e+00
2.189999999999999947e+00,4.490301130759630333e+00
2.200000000000000178e+00,3.914009058092250193e+00
2.209999999999999964e+00,4.392448956173334196e+00
2.220000000000000195e+00,4.335462514337861784e+00
2.229999999999999982e+00,4.344645744161812928e+00
2.240000000000000213e+00,4.420988963347157963e+00
2.250000000000000000e+00,4.513831000005975369e+00
2.260000000000000231e+00,4.271216909496358127e+00
2.270000000000000018e+00,4.018432088161587146e+00
2.280000000000000249e+00,3.717408678362788432e+00
2.290000000000000036e+00,1.691282434713949812e+01
2.300000000000000266e+00,3.796702981978574698e+00
2.310000000000000053e+00,3.297230802397148608e+00
2.319999999999999840e+00,1.045250018037186202e+01
2.330000000000000071e+00,3.601118713231012514e+00
2.339999999999999858e+00,3.251547907058169429e+00
2.350000000000000089e+00,4.735654171343472996e+01
2.359999999999999876e+00,3.030729237217125061e+00
2.370000000000000107e+00,3.547948110391275112e+00
2.379999999999999893e+00,2.570964676248430170e+00
2.390000000000000124e+00,2.141223568439700298e+00
2.399999999999999911e+00,3.486455785471785696e+00
2.410000000000000142e+00,7.809080512710177002e-01
2.419999999999999929e+00,1.000222413335558258e+01
2.430000000000000160e+00,3.364087577130947082e+00
2.439999999999999947e+00,2.246478208170595536e+01
2.450000000000000178e+00,3.439488265546777335e+00
2.459999999999999964e+00,1.894376529463059677e+00
2.470000000000000195e+00,1.128966127129567010e+00
2.479999999999999982e+00,3.437100721106749024e+00
2.490000000000000213e+00,7.873945106786880421e-01
2.500000000000000000e+00,2.493208139913746457e+00
2.510000000000000231e+00,3.438108976578750919e+00
2.520000000000000018e+00,3.667033130831497623e+00
2.530000000000000249e+00,9.042682490638814841e+01
2.540000000000000036e+00,3.475515230688832169e+00
2.550000000000000266e+00,3.417586769845722738e+00
2.560000000000000053e+00,2.534527265034506271e+01
2.569999999999999840e+00,3.322439816160120962e+00
2.580000000000000071e+00,3.538392831619884493e+00
2.589999999999999858e+00,1.131963825260588976e+02
2.600000000000000089e+00,3.573629331030666378e+00
2.609999999999999876e+00,3.573468173878917575e+00
2.620000000000000107e+00,6.776538165369117017e+00
2.629999999999999893e+00,3.604675119605210476e+00
2.640000000000000124e+00,9.114259915188672068e+00
2.649999999999999911e+00,3.599674425599092675e+00
2.660000000000000142e+00,3.731484113685645365e+00
2.669999999999999929e+00,2.793941865143691139e+00
2.680000000000000160e+00,3.460215450962334849e+00
2.689999999999999947e+00,3.124108138470265139e+00
2.700000000000000178e+00,3.493162879752689687e+00
2.709999999999999964e+00,3.629677567175795705e+00
2.720000000000000195e+00,2.621386719800365306e+00
2.729999999999999982e+00,3.229018503022813125e+00
2.740000000000000213e+00,3.577314743979788325e+00
2.750000000000000000e+00,2.981075999693824308e+00
2.760000000000000231e+00,3.411279406747160348e+00
2.770000000000000018e+00,3.179327766201029082e+00
2.780000000000000249e+00,3.412667184222756944e+00
2.790000000000000036e+00,3.423922265552083566e+00
2.800000000000000266e+00,3.187460223799747805e+00
2.810000000000000053e+00,2.914232568935102741e+00
2.819999999999999840e+00,3.285347086660078908e+00
2.830000000000000071e+00,1.260123683420028229e+00
2.839999999999999858e+00,2.120627876168761361e+00
2.850000000000000089e+00,1.537399707427838003e+01
2.859999999999999876e+00,1.755636320658418459e+00
2.870000000000000107e+00,1.955222234986599972e+00
2.879999999999999893e+00,9.040878099883816077e+00
