w,G
0.000000000000000000e+00,1.399854212305319834e+01
1.000000000000000021e-02,7.072471086282940078e+00
2.000000000000000042e-02,7.176592433776028734e+00
2.999999999999999889e-02,7.050565740791792102e+00
4.000000000000000083e-02,6.952661627230375174e+00
5.000000000000000278e-02,6.813585336737371989e+00
5.999999999999999778e-02,6.827201511295568181e+00
7.000000000000000666e-02,6.928097617989843471e+00
8.000000000000000167e-02,6.137856055433895897e+00
8.999999999999999667e-02,4.993263936891897181e+00
1.000000000000000056e-01,3.523965665595183872e+00
1.100000000000000006e-01,4.547846027606802899e+00
1.199999999999999956e-01,4.391697110600210507e+00
1.300000000000000044e-01,4.274370467967390397e+00
1.400000000000000133e-01,1.003687892195175291e-01
1.499999999999999944e-01,4.511729120279543537e+00
1.600000000000000033e-01,4.875907356804478177e+00
1.700000000000000122e-01,1.221257205026926584e+00
1.799999999999999933e-01,5.377751597032180086e+00
1.900000000000000022e-01,6.649935316701709453e+00
2.000000000000000111e-01,2.202902269695504067e+00
2.099999999999999922e-01,4.839657725242505037e+00
2.200000000000000011e-01,6.831832537625342816e+00
2.300000000000000100e-01,4.025307996369306807e+00
2.399999999999999911e-01,2.958477132594778070e+01
2.500000000000000000e-01,5.353541189217067675e+00
2.600000000000000089e-01,6.298089042182341224e+00
2.700000000000000178e-01,1.100744284227963909e+01
2.800000000000000266e-01,5.523406008149251534e+00
2.899999999999999800e-01,6.486075115912378841e+00
2.999999999999999889e-01,6.068984539242685550e+00
3.099999999999999978e-01,5.828634044726459074e+00
3.200000000000000067e-01,2.747994546953048456e+01
3.300000000000000155e-01,4.808775655524934578e+00
3.400000000000000244e-01,3.851838214800758387e+00
3.500000000000000333e-01,7.032102265003484831e+01
3.599999999999999867e-01,7.084790072767838121e-01
3.699999999999999956e-01,5.511688397237092474e+00
3.800000000000000044e-01,6.286945796465387559e+01
3.900000000000000133e-01,6.065475251227608311e+01
4.000000000000000222e-01,2.415648623875815026e+00
4.100000000000000311e-01,2.731734384769376467e-01
4.199999999999999845e-01,5.613294271128421720e-02
4.299999999999999933e-01,6.134148287424061152e+00
4.400000000000000022e-01,5.547881524299617340e+00
4.500000000000000111e-01,6.240801963780056028e+00
4.600000000000000200e-01,2.202543323734953873e+00
4.700000000000000289e-01,2.240464505901507763e+01
4.799999999999999822e-01,5.218123847934990067e+00
4.899999999999999911e-01,3.129386470181568569e+00
5.000000000000000000e-01,6.528142468133277809e+00
5.100000000000000089e-01,6.626169741599443164e+00
5.200000000000000178e-01,3.288151196254073483e+00
5.300000000000000266e-01,2.378179412902774459e+01
5.400000000000000355e-01,6.723606497526610326e+00
5.500000000000000444e-01,4.566882524827785561e-01
5.600000000000000533e-01,6.041923137719280135e+00
5.700000000000000622e-01,9.581402771312664157e+00
5.799999999999999600e-01,6.265273075526010871e+00
5.899999999999999689e-01,6.726993379349188729e+00
5.999999999999999778e-01,1.813559553679586855e+01
6.099999999999999867e-01,6.593381147992449343e+00
6.199999999999999956e-01,5.813754612600942728e+00
6.300000000000000044e-01,2.268829027949841759e+01
6.400000000000000133e-01,6.562592769193918762e+00
6.500000000000000222e-01,6.482762787325570208e+00
6.600000000000000311e-01,6.852800729497745102e+00
6.700000000000000400e-01,4.334964109269145993e+00
6.800000000000000488e-01,2.663079946329156122e+00
6.900000000000000577e-01,8.952918502521527433e-01
7.000000000000000666e-01,5.344114825554821202e+00
7.099999999999999645e-01,1.834409337300994203e+00
7.199999999999999734e-01,3.981102617525414722e+00
7.299999999999999822e-01,5.522689650848211507e+00
7.399999999999999911e-01,1.622984075938821746e+01
7.500000000000000000e-01,4.659451744834308684e+00
7.600000000000000089e-01,2.517011666428727779e+01
7.700000000000000178e-01,5.696060328284423768e+00
7.800000000000000266e-01,2.096161769210199921e+00
7.900000000000000355e-01,4.750818139976609444e+01
8.000000000000000444e-01,5.607613512681852264e+00
8.100000000000000533e-01,5.662838735185562022e+00
8.200000000000000622e-01,1.160378103835408181e+00
8.300000000000000711e-01,4.984925142920498153e+00
8.399999999999999689e-01,6.207894781471880563e+00
8.499999999999999778e-01,1.815690482788523408e-01
8.599999999999999867e-01,7.765184474929321956e-01
8.699999999999999956e-01,5.897439621017073641e+00
8.800000000000000044e-01,6.036900529305246899e+00
8.900000000000000133e-01,6.741859538248606043e+01
9.000000000000000222e-01,6.216537446740093564e+00
9.100000000000000311e-01,6.424678581911399178e+00
9.200000000000000400e-01,2.451679638104723225e+00
9.300000000000000488e-01,6.356841325379799734e+00
9.400000000000000577e-01,6.339459478453123964e+00
9.500000000000000666e-01,3.727269670369997456e+00
9.599999999999999645e-01,5.140074508115177743e+00
9.699999999999999734e-01,6.059827354515810782e+00
9.799999999999999822e-01,3.402502519386074198e+01
9.899999999999999911e-01,5.780972712082638409e+00
1.000000000000000000e+00,5.891957440304626203e+00
1.010000000000000009e+00,6.247857573195903846e+00
1.020000000000000018e+00,6.339986709950998112e+00
1.030000000000000027e+00,1.190489017982982389e+01
1.040000000000000036e+00,5.994000696290024521e+00
1.050000000000000044e+00,3.380894765190956885e+00
1.060000000000000053e+00,6.438485751275329960e+00
1.070000000000000062e+00,5.598920380864162993e+00
1.080000000000000071e+00,4.614524293171193392e+00
1.090000000000000080e+00,4.951959775340770875e+01
1.100000000000000089e+00,5.506704229960947217e+00
1.110000000000000098e+00,5.797491876477730344e+00
1.120000000000000107e+00,5.115418704826368845e+00
1.130000000000000115e+00,4.687065609342659656e+01
1.140000000000000124e+00,5.772070551028524399e+00
1.150000000000000133e+00,5.852428519325655110e+00
1.159999999999999920e+00,4.711206157838853770e+00
1.169999999999999929e+00,4.577179697227287569e+00
1.179999999999999938e+00,2.245984780362932920e-01
1.189999999999999947e+00,5.133083751485809643e+00
1.199999999999999956e+00,6.435338662548349298e+00
1.209999999999999964e+00,4.961324965262331688e+00
1.219999999999999973e+00,1.015928061895391465e+01
