w,G
0.000000000000000000e+00,1.149240034348241224e+01
1.000000000000000021e-02,7.012884942271569777e+00
2.000000000000000042e-02,7.040979917379639019e+00
2.999999999999999889e-02,7.040857284678282646e+00
4.000000000000000083e-02,7.258616518899192904e+00
5.000000000000000278e-02,6.839971108116357001e+00
5.999999999999999778e-02,6.160694616543498370e+00
7.000000000000000666e-02,6.477684677631843968e+00
8.000000000000000167e-02,5.474701315037258098e-01
8.999999999999999667e-02,4.260835612815577100e+00
1.000000000000000056e-01,5.945119306226701816e+00
1.100000000000000006e-01,1.664274427562881575e+00
1.199999999999999956e-01,4.970053288747181774e+00
1.300000000000000044e-01,5.735060546439509466e+00
1.400000000000000133e-01,4.623509107195511447e-01
1.499999999999999944e-01,4.617795931834288936e+00
1.600000000000000033e-01,5.042772822250222831e+00
1.700000000000000122e-01,1.511588289400467744e+00
1.799999999999999933e-01,4.933554170481682988e+00
1.900000000000000022e-01,5.897211715298967150e+00
2.000000000000000111e-01,1.491767777873568068e+00
2.099999999999999922e-01,4.660308243977900666e+00
2.200000000000000011e-01,5.742173285504746261e+00
2.300000000000000100e-01,6.066175350748015838e+00
2.399999999999999911e-01,1.342843197531454180e+01
2.500000000000000000e-01,6.525555834323286675e+00
2.600000000000000089e-01,6.304134249783609256e+00
2.700000000000000178e-01,3.421061880616824169e+01
2.800000000000000266e-01,6.000269650646510300e+00
2.899999999999999800e-01,6.247667596483401198e+00
2.999999999999999889e-01,3.198843435180266326e+01
3.099999999999999978e-01,5.098152043067386785e+00
3.200000000000000067e-01,3.083602566803775424e+00
3.300000000000000155e-01,5.417725297242187210e+00
3.400000000000000244e-01,2.411418402429286800e+01
3.500000000000000333e-01,3.692934991463137973e+00
3.599999999999999867e-01,5.253622696089689015e+00
3.699999999999999956e-01,7.223583696830253587e-01
3.800000000000000044e-01,3.460989770609288740e+01
3.900000000000000133e-01,4.989369650251228805e+00
4.000000000000000222e-01,5.819427135435104148e+00
4.100000000000000311e-01,6.635753118526188210e+00
4.199999999999999845e-01,1.209914518239891379e+01
4.299999999999999933e-01,5.819014350754793341e+00
4.400000000000000022e-01,7.014274041067121157e-01
4.500000000000000111e-01,1.158556631227658507e+01
4.600000000000000200e-01,4.209231459971253031e+00
4.700000000000000289e-01,1.372589849382593652e+00
4.799999999999999822e-01,3.049150140263342301e+00
4.899999999999999911e-01,3.775906071488190907e+00
5.000000000000000000e-01,4.056155712929631107e+01
5.100000000000000089e-01,6.589506519739319224e+00
5.200000000000000178e-01,1.583254868697256157e+01
5.300000000000000266e-01,5.163099543396006297e+00
5.400000000000000355e-01,6.038035399133605985e+00
5.500000000000000444e-01,5.734947446360832757e+00
5.600000000000000533e-01,3.994704248378536704e+01
5.700000000000000622e-01,7.505730464305431227e-01
5.799999999999999600e-01,8.935530695188605321e+00
5.899999999999999689e-01,5.625349935113856503e+00
5.999999999999999778e-01,6.195500773218842738e+00
6.099999999999999867e-01,1.893308884868589104e+01
6.199999999999999956e-01,4.952230759531421000e+00
6.300000000000000044e-01,2.313625883352401935e+00
6.400000000000000133e-01,6.709392905163610088e+00
6.500000000000000222e-01,8.777745591236582712e+00
6.600000000000000311e-01,6.159276225239953106e+00
6.700000000000000400e-01,6.303391246189102404e+00
6.800000000000000488e-01,2.235920832197287322e-01
6.900000000000000577e-01,5.017175003602464045e+00
7.000000000000000666e-01,9.095740889679561292e+00
7.099999999999999645e-01,1.077995945672193479e+00
7.199999999999999734e-01,3.553484362356786619e+01
7.299999999999999822e-01,4.239055265074229339e+01
7.399999999999999911e-01,1.217057782701885804e-01
7.500000000000000000e-01,3.318206537300596892e+01
7.600000000000000089e-01,4.180714958527330438e+00
7.700000000000000178e-01,4.028491717009638151e+00
7.800000000000000266e-01,4.142397905126529167e+00
7.900000000000000355e-01,3.946179031400036674e+00
8.000000000000000444e-01,5.822192651776337158e+00
8.100000000000000533e-01,2.409665697326668798e+00
8.200000000000000622e-01,1.674073087211512956e+01
8.300000000000000711e-01,5.664566904799954727e+00
8.399999999999999689e-01,5.932849514651302947e+00
8.499999999999999778e-01,9.064997755263383139e-01
8.599999999999999867e-01,1.107044174930773561e+00
8.699999999999999956e-01,5.698479442347283097e+00
8.800000000000000044e-01,4.291803832571875255e+00
8.900000000000000133e-01,4.082237161336838227e+01
9.000000000000000222e-01,5.192579106210363449e+00
9.100000000000000311e-01,5.940487567997617013e+00
9.200000000000000400e-01,1.479666800062165954e+01
9.300000000000000488e-01,5.246315133875235404e+00
9.400000000000000577e-01,6.309562847729197621e+00
9.500000000000000666e-01,1.909124837518338325e+01
9.599999999999999645e-01,6.045673157017503740e+00
9.699999999999999734e-01,6.263552664494024924e+00
9.799999999999999822e-01,1.194728966953612526e+00
9.899999999999999911e-01,5.872702495138096168e+00
1.000000000000000000e+00,5.160948259340194078e+00
1.010000000000000009e+00,6.197709659385681746e+00
1.020000000000000018e+00,5.815289313245805225e+00
1.030000000000000027e+00,3.185009550163096836e+00
1.040000000000000036e+00,6.098238457732680473e+00
1.050000000000000044e+00,2.013223378899500915e+01
1.060000000000000053e+00,6.285052276249333936e+00
1.070000000000000062e+00,6.164400387664983327e+00
1.080000000000000071e+00,3.279074336179191640e+00
1.090000000000000080e+00,6.335714005071408472e+00
1.100000000000000089e+00,5.771727456943802181e+00
1.110000000000000098e+00,5.781827890624868793e+00
1.120000000000000107e+00,6.122829605815557130e+00
1.130000000000000115e+00,2.712221855935520409e+01
1.140000000000000124e+00,5.787989498109625153e+00
1.150000000000000133e+00,3.452893773230584440e+00
1.159999999999999920e+00,4.562464736244217889e+00
1.169999999999999929e+00,3.523645989824251590e+00
1.179999999999999938e+00,3.758787111326413743e+00
1.189999999999999947e+00,4.418061748846227488e+00
1.199999999999999956e+00,2.058475226063742980e+01
1.209999999999999964e+00,5.214006411713477007e+00
1.219999999999999973e+00,2.740810627586915516e+00
1.229999999999999982e+00,3.955513128000681178e+01
1.239999999999999991e+00,4.908551533235084641e+00
1.250000000000000000e+00,2.869552131353326985e+00
1.260000000000000009e+00,1.090841653533846767e+01
1.270000000000000018e+00,4.500105159205799232e+00
1.280000000000000027e+00,4.342574564510945478e+00
1.290000000000000036e+00,1.819883590695263287e+00
1.300000000000000044e+00,3.704475251189818685e+00
1.310000000000000053e+00,4.977563570206127608e+00
1.320000000000000062e+00,5.126117270520666125e+00
1.330000000000000071e+00,3.362696759476010300e+01
1.340000000000000080e+00,4.254122974309447081e+00
1.350000000000000089e+00,4.923846198076897274e+00
1.360000000000000098e+00,4.491576942155019481e+01
1.370000000000000107e+00,5.128938832791311242e+00
1.380000000000000115e+00,5.419471222455724657e+00
1.390000000000000124e+00,1.569760243954548251e+01
1.400000000000000133e+00,5.304410428883842066e+00
1.409999999999999920e+00,5.488069968176463753e+00
1.419999999999999929e+00,1.121294467908231951e+00
1.429999999999999938e+00,5.425642400992124692e+00
1.439999999999999947e+00,8.961805325638843556e+01
1.449999999999999956e+00,5.541187168235357063e+00
1.459999999999999964e+00,5.474921810290900304e+00
1.469999999999999973e+00,2.386093488799641804e+01
1.479999999999999982e+00,5.097775244001999440e+00
1.489999999999999991e+00,5.439186922123812273e+00
1.500000000000000000e+00,4.828294122141259415e+00
1.510000000000000009e+00,3.576188754351814492e+00
1.520000000000000018e+00,5.616310331463818528e+00
1.530000000000000027e+00,5.324790840943923520e+00
1.540000000000000036e+00,1.286183769041059577e+00
1.550000000000000044e+00,5.299512379192766076e+00
1.560000000000000053e+00,5.286527899938286090e+00
1.570000000000000062e+00,5.068523621906292576e+00
1.580000000000000071e+00,5.492567473727230087e+00
1.590000000000000080e+00,4.450206529833241831e+00
1.600000000000000089e+00,5.326399044969988950e+00
1.610000000000000098e+00,2.130377839766528503e+00
1.620000000000000107e+00,5.464048536199747730e+00
1.630000000000000115e+00,5.006037347759618505e+00
1.640000000000000124e+00,5.315927327597934848e+00
1.650000000000000133e+00,5.201259586428003345e+00
1.660000000000000142e+00,4.613122668744700228e+00
1.669999999999999929e+00,5.285657403236539764e+00
1.679999999999999938e+00,5.016266436727442546e+00
1.689999999999999947e+00,4.753283956465470972e+00
1.699999999999999956e+00,4.649415928157421440e+00
1.709999999999999964e+00,3.897449149039591720e+00
1.719999999999999973e+00,2.430906563528318465e+00
1.729999999999999982e+00,3.266319865256379984e+01
1.739999999999999991e+00,4.500616714165579069e+00
1.750000000000000000e+00,5.311673253365913894e-01
1.760000000000000009e+00,5.971574953607092340e+00
1.770000000000000018e+00,3.682604343078673459e+00
1.780000000000000027e+00,4.412983488691097911e+00
1.790000000000000036e+00,1.401730448520118300e+00
1.800000000000000044e+00,3.932711887207651813e+01
1.810000000000000053e+00,4.109127708767799092e+00
1.820000000000000062e+00,4.289291153471547879e+00
1.830000000000000071e+00,5.373631869112486470e+00
1.840000000000000080e+00,2.034989977697331653e+01
1.850000000000000089e+00,3.937823167739016306e+00
1.860000000000000098e+00,4.338064737714648622e+00
1.870000000000000107e+00,3.316324505384238286e-01
1.880000000000000115e+00,1.645299125643713278e+00
1.890000000000000124e+00,4.178361514314087088e+00
1.900000000000000133e+00,4.202266982021794384e+00
1.910000000000000142e+00,6.291185148326888132e+00
1.919999999999999929e+00,3.799673652314377925e+00
1.929999999999999938e+00,4.440904111355219008e+00
1.939999999999999947e+00,9.605804592299744371e+00
1.949999999999999956e+00,1.436487568531346293e+00
1.959999999999999964e+00,4.447163135504742293e+00
1.969999999999999973e+00,4.366192634195471989e+00
1.979999999999999982e+00,8.491057813025102519e+01
1.989999999999999991e+00,4.135901168552717166e+00
2.000000000000000000e+00,4.500629198707431833e+00
2.010000000000000231e+00,3.143577515753513296e+00
2.020000000000000018e+00,4.534733465608510983e+00
2.030000000000000249e+00,4.554618818746702935e+00
2.040000000000000036e+00,2.406040967287082832e+00
2.049999999999999822e+00,4.464908685195792870e+00
2.060000000000000053e+00,1.648099772146266462e-01
2.069999999999999840e+00,4.351794698601039180e+00
2.080000000000000071e+00,4.660104839460890602e+00
