w,G
0.000000000000000000e+00,2.785099980693255617e+01
1.000000000000000021e-02,7.059899612346399067e+00
2.000000000000000042e-02,7.302181074753523404e+00
2.999999999999999889e-02,7.034014899300306212e+00
4.000000000000000083e-02,6.799923169312281246e+00
5.000000000000000278e-02,6.721352842662954075e+00
5.999999999999999778e-02,6.812588247711044431e+00
7.000000000000000666e-02,6.647494183602304929e+00
8.000000000000000167e-02,4.809006542731778744e+00
8.999999999999999667e-02,4.569529080317963121e+00
1.000000000000000056e-01,5.219516359762446989e+00
1.100000000000000006e-01,4.573763929575040521e+00
1.199999999999999956e-01,5.937516767695347752e+00
1.300000000000000044e-01,4.926033338839422626e+00
1.400000000000000133e-01,1.635722356969361302e+00
1.499999999999999944e-01,5.890249200576455735e+00
1.600000000000000033e-01,4.409741124793836065e+00
1.700000000000000122e-01,5.975591224440294447e+00
1.799999999999999933e-01,4.844173518595733974e+00
1.900000000000000022e-01,5.609130098023939581e+00
2.000000000000000111e-01,3.655751428655608315e+00
2.099999999999999922e-01,5.012026076522451135e+00
2.200000000000000011e-01,5.547915065518627564e+00
2.300000000000000100e-01,1.024006010197290806e+01
2.399999999999999911e-01,2.758271833370049997e+00
2.500000000000000000e-01,5.811636690043740394e+00
2.600000000000000089e-01,2.163547318437034850e+00
2.700000000000000178e-01,3.334863622126055915e+00
2.800000000000000266e-01,3.949724416401386495e+00
2.899999999999999800e-01,1.848764320557184604e+01
2.999999999999999889e-01,5.018331151404431978e+00
3.099999999999999978e-01,5.516481781111910010e+00
3.200000000000000067e-01,5.453105502074495625e-02
3.300000000000000155e-01,5.502689835922780937e+00
3.400000000000000244e-01,5.611175436715458709e+00
3.500000000000000333e-01,3.737867021927709921e+00
3.599999999999999867e-01,5.457898700150573035e+01
3.699999999999999956e-01,1.342777615297671145e-01
3.800000000000000044e-01,1.479445005294058202e+00
3.900000000000000133e-01,4.525378461229524696e+00
4.000000000000000222e-01,1.523072295376697483e+01
4.100000000000000311e-01,4.180027423623637439e+00
4.199999999999999845e-01,2.245673959620477778e+00
4.299999999999999933e-01,2.243995114441553085e+00
4.400000000000000022e-01,4.383625293561332015e+00
4.500000000000000111e-01,3.727019967167695125e+00
4.600000000000000200e-01,3.175249312560127990e+00
4.700000000000000289e-01,5.550486594231394122e+00
4.799999999999999822e-01,4.092688250528191851e+00
4.899999999999999911e-01,8.165057609032111419e-01
5.000000000000000000e-01,6.217833167171176179e+00
5.100000000000000089e-01,7.990620981456789451e+00
5.200000000000000178e-01,4.549085028940874409e+00
5.300000000000000266e-01,4.801832963688682732e+00
5.400000000000000355e-01,3.446661007575465563e-01
5.500000000000000444e-01,6.061758801807258124e+00
5.600000000000000533e-01,3.578727361147415298e+00
5.700000000000000622e-01,2.334637603769709635e+00
5.799999999999999600e-01,4.342342860115904202e+00
5.899999999999999689e-01,5.441406389633780982e+00
5.999999999999999778e-01,2.854198445877408119e+00
6.099999999999999867e-01,1.136286654112022809e+01
6.199999999999999956e-01,5.807031773473766201e+00
6.300000000000000044e-01,2.245962368412753918e+01
6.400000000000000133e-01,5.948069318869646516e+00
6.500000000000000222e-01,6.353648721630579033e+00
6.600000000000000311e-01,3.050741220121056330e+01
6.700000000000000400e-01,6.080294994336544079e+00
6.800000000000000488e-01,4.057848239863038664e+00
6.900000000000000577e-01,8.583919530180109803e+01
7.000000000000000666e-01,3.018270751920966610e+00
7.099999999999999645e-01,4.607806116667887864e+00
7.199999999999999734e-01,1.319246744137859650e+01
7.299999999999999822e-01,9.795970680748780524e+00
7.399999999999999911e-01,5.638569232039977841e+00
7.500000000000000000e-01,5.562344041008731921e+00
7.600000000000000089e-01,5.621286700563901118e-01
7.700000000000000178e-01,4.986342655736393681e+00
7.800000000000000266e-01,1.190463509958628308e+01
7.900000000000000355e-01,5.719368257741288986e+00
8.000000000000000444e-01,5.529407839632410671e+00
8.100000000000000533e-01,3.501076691911547556e+01
8.200000000000000622e-01,4.970220932485856835e+00
8.300000000000000711e-01,6.335520916970516225e+00
8.399999999999999689e-01,5.665410850682173205e+00
8.499999999999999778e-01,5.526837992092001883e+00
8.599999999999999867e-01,5.623919920001137029e+01
8.699999999999999956e-01,6.290798552217520268e+00
8.800000000000000044e-01,6.532474050615672212e+00
8.900000000000000133e-01,4.381853858346152819e+00
9.000000000000000222e-01,6.128200782353962595e+00
9.100000000000000311e-01,6.327113467659351898e+00
9.200000000000000400e-01,1.363577090023680549e+00
9.300000000000000488e-01,6.135722302350775870e+00
9.400000000000000577e-01,6.046156264610168307e+00
9.500000000000000666e-01,3.007516372193438770e+01
9.599999999999999645e-01,5.867392187434695927e+00
9.699999999999999734e-01,5.931897129443197692e+00
9.799999999999999822e-01,1.076475202147564580e+01
9.899999999999999911e-01,5.189311024445526499e+00
1.000000000000000000e+00,6.083621703850468521e+00
1.010000000000000009e+00,9.905938853418572165e-02
1.020000000000000018e+00,5.944352103052963798e+00
1.030000000000000027e+00,5.820185135050238934e+00
1.040000000000000036e+00,1.653825733385874797e+00
1.050000000000000044e+00,5.709826906010940561e+00
1.060000000000000053e+00,5.944642228860230304e+00
1.070000000000000062e+00,1.913372326733055218e+01
1.080000000000000071e+00,6.109903661065057001e+00
1.090000000000000080e+00,6.144183100240327988e+00
1.100000000000000089e+00,8.477629281313230081e+01
1.110000000000000098e+00,5.958643763030762486e+00
1.120000000000000107e+00,6.234409182700536789e+00
1.130000000000000115e+00,5.790120115850036164e+00
1.140000000000000124e+00,4.303908623363591701e+00
1.150000000000000133e+00,6.066628648677394153e+00
1.159999999999999920e+00,5.596155500571200037e+00
1.169999999999999929e+00,2.930130597784128543e+00
1.179999999999999938e+00,4.625373618943593002e+00
1.189999999999999947e+00,3.290632721246426140e+00
1.199999999999999956e+00,2.789387651163953930e+00
1.209999999999999964e+00,4.997804459031589985e+00
1.219999999999999973e+00,1.174972520555816802e+00
1.229999999999999982e+00,9.575714979564731166e+00
1.239999999999999991e+00,4.461088971995322616e+00
1.250000000000000000e+00,4.569678448232759926e+00
1.260000000000000009e+00,1.176418621045747770e+01
1.270000000000000018e+00,2.523431412492101344e+00
1.280000000000000027e+00,4.622855691686906354e+00
1.290000000000000036e+00,4.035867552039761108e+00
1.300000000000000044e+00,1.903847526776817567e+00
1.310000000000000053e+00,4.818114399659186198e+00
