w,G
0.000000000000000000e+00,1.234123627802993717e+01
1.000000000000000021e-02,7.257741498726882234e+00
2.000000000000000042e-02,7.081112466705138608e+00
2.999999999999999889e-02,7.009344776764049101e+00
4.000000000000000083e-02,7.124738387128920714e+00
5.000000000000000278e-02,6.732666875670462403e+00
5.999999999999999778e-02,6.384550311691286950e+00
7.000000000000000666e-02,6.322804265217211395e+00
8.000000000000000167e-02,5.491858306325819505e+00
8.999999999999999667e-02,2.369031059696025121e+00
1.000000000000000056e-01,5.397197102601609231e+00
1.100000000000000006e-01,2.460240506659393311e+00
1.199999999999999956e-01,5.100865066710615459e+00
1.300000000000000044e-01,6.110292291988148605e+00
1.400000000000000133e-01,1.859885099406985765e+00
1.499999999999999944e-01,6.266769943572802148e+00
1.600000000000000033e-01,1.158532875415262708e+01
1.700000000000000122e-01,6.313853166581278487e+00
1.799999999999999933e-01,2.644844635917520392e+00
1.900000000000000022e-01,6.462361593206066956e+00
2.000000000000000111e-01,5.814071046708411572e+00
2.099999999999999922e-01,2.996165208833299953e+00
2.200000000000000011e-01,5.477466061120599861e+00
2.300000000000000100e-01,5.922823563434491234e+00
2.399999999999999911e-01,3.746839335218322020e+00
2.500000000000000000e-01,5.953105657776810666e+00
2.600000000000000089e-01,6.830100202274865140e+00
2.700000000000000178e-01,3.160759308675234536e+01
2.800000000000000266e-01,6.116832557179926688e+00
2.899999999999999800e-01,4.855899031089590423e+00
2.999999999999999889e-01,4.131419679613570040e+00
3.099999999999999978e-01,5.999595545404999619e+00
3.200000000000000067e-01,1.285484300172523930e+01
3.300000000000000155e-01,5.328123897702505829e+00
3.400000000000000244e-01,5.273232302715053166e+00
3.500000000000000333e-01,1.097593749106755778e+00
3.599999999999999867e-01,7.517277706261479508e+00
3.699999999999999956e-01,3.465597208205191571e+00
3.800000000000000044e-01,2.439315677000202953e+01
3.900000000000000133e-01,4.735042551393267907e+00
4.000000000000000222e-01,3.100406082002340469e-01
4.100000000000000311e-01,2.608785502460494143e+01
4.199999999999999845e-01,5.934547901084934018e+00
4.299999999999999933e-01,1.976686536548548201e+00
4.400000000000000022e-01,2.858461440106821172e+01
4.500000000000000111e-01,6.228592776010143162e+00
4.600000000000000200e-01,5.788338378202294798e+00
4.700000000000000289e-01,5.597581442324454315e+00
4.799999999999999822e-01,1.701093165808638563e+00
4.899999999999999911e-01,6.471462062456605935e+00
5.000000000000000000e-01,5.071839281892383866e+00
5.100000000000000089e-01,7.400350961775890024e-01
5.200000000000000178e-01,6.221678680702926734e+00
5.300000000000000266e-01,1.824750563495396438e+00
5.400000000000000355e-01,4.725056047759556677e+00
5.500000000000000444e-01,6.030285258795262671e+00
5.600000000000000533e-01,2.217593417689293744e+01
5.700000000000000622e-01,6.195807417205446477e+00
5.799999999999999600e-01,3.809961633837655626e+00
5.899999999999999689e-01,6.592996711006434474e+00
5.999999999999999778e-01,2.321579597237876413e+01
6.099999999999999867e-01,6.370996230627100410e+00
6.199999999999999956e-01,1.917797131372748609e+01
6.300000000000000044e-01,6.315431179625018210e+00
6.400000000000000133e-01,6.613530223060895885e+00
6.500000000000000222e-01,9.717642640501543694e-01
6.600000000000000311e-01,4.951969297568368233e+00
6.700000000000000400e-01,1.472625462940756513e+01
