w,G
0.000000000000000000e+00,3.029400542804094698e+01
1.000000000000000021e-02,7.002967287162561227e+00
2.000000000000000042e-02,6.979295247210163922e+00
2.999999999999999889e-02,7.093430456742612300e+00
4.000000000000000083e-02,6.763104536215220008e+00
5.000000000000000278e-02,6.805035925610885883e+00
5.999999999999999778e-02,7.042848159073797909e+00
7.000000000000000666e-02,6.747576396062250126e+00
8.000000000000000167e-02,2.999269499149397333e+00
8.999999999999999667e-02,1.303063680680514036e-01
1.000000000000000056e-01,5.717128203704961997e+00
1.100000000000000006e-01,2.000922936460556745e+00
1.199999999999999956e-01,4.671393675126045864e+00
1.300000000000000044e-01,1.783970132840062117e+00
1.400000000000000133e-01,5.704044841996749327e+00
1.499999999999999944e-01,2.416489454329178166e+00
1.600000000000000033e-01,5.435889481920733068e+00
1.700000000000000122e-01,3.423697360773153786e+00
1.799999999999999933e-01,5.678293005828762396e+00
1.900000000000000022e-01,3.393282591737797560e+00
2.000000000000000111e-01,3.588224812611437109e+00
2.099999999999999922e-01,6.408289122248107539e+00
2.200000000000000011e-01,4.046088647863485654e+00
2.300000000000000100e-01,5.071039562524266131e+00
2.399999999999999911e-01,6.021819691102941796e+00
2.500000000000000000e-01,4.259704701857333475e+01
2.600000000000000089e-01,5.994029239728684288e+00
2.700000000000000178e-01,6.374977884164431785e+00
2.800000000000000266e-01,3.237699654640053382e+01
2.899999999999999800e-01,6.264267600156504301e+01
2.999999999999999889e-01,6.287087879792936818e+00
3.099999999999999978e-01,6.357141526245512431e+00
3.200000000000000067e-01,9.015112372111393491e-01
3.300000000000000155e-01,3.810465844147795877e+01
3.400000000000000244e-01,5.092229510573039164e+01
3.500000000000000333e-01,2.153716375334358446e+00
3.599999999999999867e-01,2.249977705793932969e+00
3.699999999999999956e-01,1.190498539642685039e+00
3.800000000000000044e-01,4.859379753304384764e+00
3.900000000000000133e-01,6.938175684730419235e+00
4.000000000000000222e-01,3.278124958466822392e+01
4.100000000000000311e-01,1.665812808519586685e-01
4.199999999999999845e-01,5.253788638331995386e+00
4.299999999999999933e-01,9.473881014740046069e+00
4.400000000000000022e-01,3.891290029042700382e+01
4.500000000000000111e-01,5.520684154916116526e+00
4.600000000000000200e-01,5.606580266189400419e+00
4.700000000000000289e-01,3.809451829160145575e+00
4.799999999999999822e-01,6.523640524100706273e+00
4.899999999999999911e-01,1.444250196157448407e+01
5.000000000000000000e-01,5.750978455264043987e+01
5.100000000000000089e-01,5.309108169510755815e+00
5.200000000000000178e-01,3.878796594406490783e+01
5.300000000000000266e-01,2.662253351620079034e+00
5.400000000000000355e-01,5.720201553435613206e+00
5.500000000000000444e-01,6.386760094891926087e+00
5.600000000000000533e-01,6.465998885870898327e+00
5.700000000000000622e-01,6.574084435754091515e+00
5.799999999999999600e-01,1.695564884081142409e+01
5.899999999999999689e-01,8.449667363908724838e+01
5.999999999999999778e-01,6.334921066951481272e+00
6.099999999999999867e-01,7.112344665996930715e+00
6.199999999999999956e-01,6.523159837474173273e+00
6.300000000000000044e-01,4.771079561330712204e-01
6.400000000000000133e-01,1.119796474846819301e+01
6.500000000000000222e-01,5.344268468933236704e+00
6.600000000000000311e-01,5.941435025002249404e+00
6.700000000000000400e-01,5.099999206256558004e+00
6.800000000000000488e-01,9.195832725961676779e-01
6.900000000000000577e-01,1.290079213117582002e+00
7.000000000000000666e-01,2.752690040994974829e+00
7.099999999999999645e-01,4.721698431753170055e+00
7.199999999999999734e-01,1.195672621324875706e+01
7.299999999999999822e-01,5.469661185717431984e+00
7.399999999999999911e-01,2.892819262560369253e+00
7.500000000000000000e-01,2.356529006869558174e+01
7.600000000000000089e-01,5.624676601113836938e+00
7.700000000000000178e-01,3.747789126787330005e+00
7.800000000000000266e-01,2.006913742669912182e+01
7.900000000000000355e-01,5.432037157156917928e+00
8.000000000000000444e-01,4.702062260187506837e+01
8.100000000000000533e-01,5.623450392680367393e+00
8.200000000000000622e-01,5.849544937808972556e-01
8.300000000000000711e-01,5.653174099486196091e+00
8.399999999999999689e-01,4.855057741437494023e+00
8.499999999999999778e-01,1.455672096643534097e+01
8.599999999999999867e-01,6.235944829636822284e+00
8.699999999999999956e-01,2.253008121641295602e+00
8.800000000000000044e-01,5.226866254065921424e+00
8.900000000000000133e-01,6.365694596003875994e+00
9.000000000000000222e-01,7.444970382322015467e+00
9.100000000000000311e-01,5.500641644027756350e+00
9.200000000000000400e-01,6.126729034498459292e+00
9.300000000000000488e-01,5.218973017002377368e+00
9.400000000000000577e-01,5.987369890961659280e+00
9.500000000000000666e-01,9.596809601962644365e+01
9.599999999999999645e-01,6.069754330074065507e+00
9.699999999999999734e-01,5.579194161688725728e+00
9.799999999999999822e-01,5.379237204928525529e+00
9.899999999999999911e-01,5.947614945358880689e+00
1.000000000000000000e+00,5.501783074961553410e+01
1.010000000000000009e+00,5.422626889164009256e+00
1.020000000000000018e+00,6.245760553545289362e+00
1.030000000000000027e+00,1.424261294907205233e+01
1.040000000000000036e+00,5.853077467829721492e+00
1.050000000000000044e+00,6.345231259017922731e+00
1.060000000000000053e+00,6.222765376338823984e+00
1.070000000000000062e+00,4.467431528161528220e+00
1.080000000000000071e+00,6.193139975564297295e+00
1.090000000000000080e+00,4.320494884704497451e+01
1.100000000000000089e+00,6.033044080086346739e+00
1.110000000000000098e+00,5.953124279279843556e+00
1.120000000000000107e+00,5.801490720181252669e+00
1.130000000000000115e+00,5.481643425549505011e+00
1.140000000000000124e+00,5.691351832447725023e+00
1.150000000000000133e+00,2.564713744959575603e+00
1.159999999999999920e+00,4.423805101040756860e+00
1.169999999999999929e+00,4.955413757829330912e+00
1.179999999999999938e+00,7.515838942207793139e-01
1.189999999999999947e+00,5.070300815662595717e+00
1.199999999999999956e+00,4.774664530477838120e+00
1.209999999999999964e+00,3.856339719094499685e+00
1.219999999999999973e+00,5.061444023749245957e+00
1.229999999999999982e+00,1.073844164115810074e+01
1.239999999999999991e+00,4.414752942157752713e+00
1.250000000000000000e+00,4.567527250415195361e+00
1.260000000000000009e+00,4.907276835821524408e+00
1.270000000000000018e+00,2.636449707676242760e+00
1.280000000000000027e+00,2.862644217187239448e+01
1.290000000000000036e+00,5.183422471749108418e+00
1.300000000000000044e+00,5.086778470745624503e+00
1.310000000000000053e+00,1.727840807741522378e+00
1.320000000000000062e+00,1.290220312117130241e+01
1.330000000000000071e+00,4.952927315870900848e+00
1.340000000000000080e+00,5.342370575371856667e+00
1.350000000000000089e+00,1.186464101630160695e+00
1.360000000000000098e+00,4.489099203929820092e+00
1.370000000000000107e+00,5.444948524122843025e+00
1.380000000000000115e+00,3.890032011249746802e+01
