w,G
0.000000000000000000e+00,3.063258089564782694e+01
1.000000000000000021e-02,6.834607142988319950e+00
2.000000000000000042e-02,6.917583287490174371e+00
2.999999999999999889e-02,6.750647576093661506e+00
4.000000000000000083e-02,6.514637831612621888e+00
5.000000000000000278e-02,6.677738695212299902e+00
5.999999999999999778e-02,6.748989413736800280e+00
7.000000000000000666e-02,5.890595148825235938e+00
8.000000000000000167e-02,7.291262525708500641e-01
8.999999999999999667e-02,4.918437030692520473e+00
1.000000000000000056e-01,9.283119089600162965e+00
1.100000000000000006e-01,5.851558362229845045e+00
1.199999999999999956e-01,2.464100108700925773e+00
1.300000000000000044e-01,5.753491483922761773e+00
1.400000000000000133e-01,6.117627429128479122e+00
1.499999999999999944e-01,4.796104369388030975e+00
1.600000000000000033e-01,3.327146259699040431e+00
1.700000000000000122e-01,1.821081192786880187e+00
1.799999999999999933e-01,2.824663603654361310e+00
1.900000000000000022e-01,5.861766540498821954e+00
2.000000000000000111e-01,7.651291658807995333e+00
2.099999999999999922e-01,6.353061338503303013e+00
2.200000000000000011e-01,3.652949027117900371e+00
2.300000000000000100e-01,2.728258069947111508e+00
2.399999999999999911e-01,6.292702952664215310e+00
2.500000000000000000e-01,6.381076405666235019e+00
2.600000000000000089e-01,1.453117522819991070e+00
2.700000000000000178e-01,4.476846184949508256e+00
2.800000000000000266e-01,6.316765390567000260e+00
2.899999999999999800e-01,7.484835338096844648e-01
2.999999999999999889e-01,4.815648481469518849e+00
3.099999999999999978e-01,6.208558373435829836e+00
3.200000000000000067e-01,3.663866529862771948e+00
3.300000000000000155e-01,6.321250120832170971e+00
3.400000000000000244e-01,3.370936864027228808e+00
3.500000000000000333e-01,1.937312522474412102e+00
3.599999999999999867e-01,4.926015420376561593e+00
3.699999999999999956e-01,4.297081260776826639e+01
3.800000000000000044e-01,8.814626217442357969e+00
3.900000000000000133e-01,3.353512732927014461e+00
4.000000000000000222e-01,1.206677213824405470e+01
4.100000000000000311e-01,8.677877286312039473e+00
4.199999999999999845e-01,5.462591241832006617e+00
4.299999999999999933e-01,2.128599137091382332e+01
4.400000000000000022e-01,4.719099565329300638e+00
4.500000000000000111e-01,5.561484800264018702e+00
4.600000000000000200e-01,4.057251171979607385e+00
4.700000000000000289e-01,6.018570185209217271e+00
4.799999999999999822e-01,6.160984640889834552e+00
4.899999999999999911e-01,1.043648739397496916e+00
5.000000000000000000e-01,6.439048570810377292e+00
5.100000000000000089e-01,6.558311751599904760e+00
5.200000000000000178e-01,6.217740900355604339e+00
5.300000000000000266e-01,1.376900979722401885e+01
5.400000000000000355e-01,2.766219753223245448e+01
5.500000000000000444e-01,4.865830949583077825e+01
5.600000000000000533e-01,1.674662853492617787e+00
5.700000000000000622e-01,5.800676465920649783e+00
5.799999999999999600e-01,6.708152362831428128e+00
5.899999999999999689e-01,6.784895735386450077e+00
5.999999999999999778e-01,6.488179183401321382e+00
6.099999999999999867e-01,5.792562948386824395e+00
6.199999999999999956e-01,1.863986766760458380e+01
6.300000000000000044e-01,2.410538243536819447e-01
6.400000000000000133e-01,4.629964023152966845e+00
6.500000000000000222e-01,5.813491387892425699e+00
6.600000000000000311e-01,6.192392360305699839e+00
6.700000000000000400e-01,5.287675981696240868e+00
6.800000000000000488e-01,5.603778879068138430e+00
6.900000000000000577e-01,5.303267922959736147e+00
7.000000000000000666e-01,2.588272630103897409e+00
7.099999999999999645e-01,4.121092798615015340e+01
7.199999999999999734e-01,4.037423757368863719e-01
7.299999999999999822e-01,2.481744190252407378e+01
7.399999999999999911e-01,5.731440545538479370e+00
7.500000000000000000e-01,4.878753097259451721e-01
7.600000000000000089e-01,4.889107299439485743e+00
7.700000000000000178e-01,2.049053288035104892e+00
7.800000000000000266e-01,5.385450775541151813e+00
7.900000000000000355e-01,2.758483717818049463e+00
8.000000000000000444e-01,1.023314315550957865e+01
8.100000000000000533e-01,6.001503138047458386e+00
8.200000000000000622e-01,3.802187539265488425e+01
8.300000000000000711e-01,6.481397574659522043e+00
8.399999999999999689e-01,5.963987687507344759e+00
8.499999999999999778e-01,4.991561567895018925e+00
8.599999999999999867e-01,6.370125538463385695e+00
8.699999999999999956e-01,1.330415390960382638e+00
8.800000000000000044e-01,4.541189034743476682e+00
8.900000000000000133e-01,4.401729972311286154e+00
9.000000000000000222e-01,5.842106838779751676e+00
9.100000000000000311e-01,6.112966137253601495e+00
9.200000000000000400e-01,7.142723676955330170e+00
9.300000000000000488e-01,5.304861622308630231e+00
9.400000000000000577e-01,6.006624845128274437e+00
9.500000000000000666e-01,5.252087125779072885e+00
9.599999999999999645e-01,4.704516000721747560e+01
9.699999999999999734e-01,5.797087570391418865e+00
9.799999999999999822e-01,6.187641406390234522e+00
9.899999999999999911e-01,5.749753189283024923e+00
1.000000000000000000e+00,4.152903594190041758e+01
1.010000000000000009e+00,6.078052039793966799e+00
1.020000000000000018e+00,6.246557397610944307e+00
1.030000000000000027e+00,1.433656051897091999e+00
1.040000000000000036e+00,5.990646562714372791e+00
1.050000000000000044e+00,6.171244639443763447e+00
1.060000000000000053e+00,5.155617769153344909e+01
1.070000000000000062e+00,3.933509322441259393e+00
1.080000000000000071e+00,5.858022974503824365e+00
1.090000000000000080e+00,6.164923316708123657e+00
1.100000000000000089e+00,6.048539496732507459e+00
1.110000000000000098e+00,5.885633928214536681e+00
1.120000000000000107e+00,5.826222989073297498e+00
1.130000000000000115e+00,6.081499388774222581e+00
1.140000000000000124e+00,4.374863205662662402e+00
1.150000000000000133e+00,3.271978497157811461e+01
1.159999999999999920e+00,5.208914877081686434e+00
1.169999999999999929e+00,1.498052035758450806e+00
1.179999999999999938e+00,1.185945739085607631e+00
1.189999999999999947e+00,9.673022808768766412e-02
1.199999999999999956e+00,5.245857753610366991e+00
1.209999999999999964e+00,2.915201087236194422e+00
1.219999999999999973e+00,5.207259174886912589e+00
1.229999999999999982e+00,3.158334233241799627e-02
1.239999999999999991e+00,4.374788945924536598e+00
1.250000000000000000e+00,7.802751394507134730e-01
1.260000000000000009e+00,3.982548256266567055e+00
1.270000000000000018e+00,1.556264521715424731e+00
1.280000000000000027e+00,4.603685166902648618e+00
1.290000000000000036e+00,5.179684965977890521e+00
1.300000000000000044e+00,2.156095792957423640e+01
1.310000000000000053e+00,4.059923767792638749e+00
1.320000000000000062e+00,5.225236878153007858e+00
1.330000000000000071e+00,2.235713657873820703e-01
1.340000000000000080e+00,5.403135888449574153e+00
1.350000000000000089e+00,5.294140219482860843e+00
1.360000000000000098e+00,5.895646857975283694e+01
1.370000000000000107e+00,5.284552935204918533e+00
1.380000000000000115e+00,5.110590161009204380e+00
1.390000000000000124e+00,4.387499148225381340e+00
1.400000000000000133e+00,1.398223259269383512e+00
1.409999999999999920e+00,1.034195752774844479e+01
1.419999999999999929e+00,4.752955665003328534e+01
1.429999999999999938e+00,4.584615947436736505e+00
1.439999999999999947e+00,5.184342188640461480e+00
1.449999999999999956e+00,1.807327599376521432e+00
1.459999999999999964e+00,5.348392937329446539e+00
1.469999999999999973e+00,5.603924936514543376e+00
1.479999999999999982e+00,5.397028585280457591e+00
1.489999999999999991e+00,5.186611032941604194e+00
1.500000000000000000e+00,4.427255246390728871e+00
1.510000000000000009e+00,4.129032408613053917e+01
1.520000000000000018e+00,5.370949614734397137e+00
1.530000000000000027e+00,5.598515085992294082e+00
1.540000000000000036e+00,5.573705998034114373e+00
1.550000000000000044e+00,5.568900223632224922e+00
1.560000000000000053e+00,4.991157672174312054e+00
