w,G
0.000000000000000000e+00,2.341901256026134703e+01
1.000000000000000021e-02,7.038435225506935566e+00
2.000000000000000042e-02,6.889257941804120655e+00
2.999999999999999889e-02,6.758695437591343946e+00
4.000000000000000083e-02,6.695225644289768852e+00
5.000000000000000278e-02,6.840419037082631881e+00
5.999999999999999778e-02,6.299307329863279570e+00
7.000000000000000666e-02,6.142602800575582833e+00
8.000000000000000167e-02,4.644367544321070795e-02
8.999999999999999667e-02,5.874325122574250990e+00
1.000000000000000056e-01,2.222076904213254878e+00
1.100000000000000006e-01,5.798104740858318173e+00
1.199999999999999956e-01,5.231737959839100505e+00
1.300000000000000044e-01,1.539039418296739292e+00
1.400000000000000133e-01,6.425368738269884972e+00
1.499999999999999944e-01,8.350297155693315432e+00
1.600000000000000033e-01,2.639688389725915130e+00
1.700000000000000122e-01,6.475030342990025112e+00
1.799999999999999933e-01,2.172329640407344442e+00
1.900000000000000022e-01,4.553782806626604618e+00
2.000000000000000111e-01,5.955843358891332429e+00
2.099999999999999922e-01,3.717724082532838370e+00
2.200000000000000011e-01,5.598481665903975113e+00
2.300000000000000100e-01,6.262110497891629990e+00
2.399999999999999911e-01,4.682368519679675600e+00
2.500000000000000000e-01,5.916818055339148508e+00
2.600000000000000089e-01,4.490952679946226489e+00
2.700000000000000178e-01,5.685013114499670728e+00
2.800000000000000266e-01,2.512310036036771521e+01
2.899999999999999800e-01,6.389199824332862043e+00
2.999999999999999889e-01,2.820138713202338998e+00
3.099999999999999978e-01,1.185860052925621133e+00
3.200000000000000067e-01,7.956649684739907968e+00
3.300000000000000155e-01,5.308147943017671011e+00
3.400000000000000244e-01,5.360579868071093657e+00
3.500000000000000333e-01,5.207246095990393009e+00
3.599999999999999867e-01,2.644053767279068712e+00
3.699999999999999956e-01,7.977676904655918122e+01
3.800000000000000044e-01,3.413569394902808973e+00
3.900000000000000133e-01,5.152139373858370952e+00
4.000000000000000222e-01,3.991182945399157411e+00
4.100000000000000311e-01,2.026650970617473746e+01
4.199999999999999845e-01,9.674127380455797010e-01
4.299999999999999933e-01,1.107900441462228081e+01
4.400000000000000022e-01,5.788775667968655725e+00
4.500000000000000111e-01,2.500584930561010610e-01
4.600000000000000200e-01,1.462436115220735822e+01
4.700000000000000289e-01,6.217749559580227903e+00
4.799999999999999822e-01,1.457953629516332228e+01
4.899999999999999911e-01,1.801489169950669211e+00
5.000000000000000000e-01,6.442081834064286028e+00
5.100000000000000089e-01,6.954077772405139690e+00
5.200000000000000178e-01,5.560889874440523961e+00
5.300000000000000266e-01,6.400664492723768362e+00
5.400000000000000355e-01,7.975105646800227710e+00
5.500000000000000444e-01,1.752054666244579728e+00
5.600000000000000533e-01,6.204280451514360806e+00
5.700000000000000622e-01,6.932780556665889549e+00
5.799999999999999600e-01,7.037178819190700096e+00
5.899999999999999689e-01,6.706467086068276018e+00
5.999999999999999778e-01,5.249077753655254419e+00
6.099999999999999867e-01,1.164383445522828353e+01
6.199999999999999956e-01,6.038276044708065449e+00
6.300000000000000044e-01,6.832477945726859403e+00
6.400000000000000133e-01,6.570821286441362652e+00
6.500000000000000222e-01,5.754426750437734661e+00
6.600000000000000311e-01,3.972471482196707626e+01
6.700000000000000400e-01,4.512736309720670747e+00
6.800000000000000488e-01,4.053085968660531613e+00
6.900000000000000577e-01,5.082310650544405561e+00
7.000000000000000666e-01,2.574245729533653382e+00
7.099999999999999645e-01,5.365598411589694194e+00
7.199999999999999734e-01,6.889555514452457174e+00
7.299999999999999822e-01,2.045571159786807591e+00
7.399999999999999911e-01,2.752415993664035554e+00
7.500000000000000000e-01,8.378517117899231259e-01
7.600000000000000089e-01,5.734799328706294830e+00
