w,G
0.000000000000000000e+00,1.185708082153234599e+01
1.000000000000000021e-02,6.942975529495001297e+00
2.000000000000000042e-02,6.864961292392250947e+00
2.999999999999999889e-02,6.918154603858211793e+00
4.000000000000000083e-02,6.845917011934257168e+00
5.000000000000000278e-02,6.905398210960703054e+00
5.999999999999999778e-02,6.907824392731332530e+00
7.000000000000000666e-02,6.473481110669280447e+00
8.000000000000000167e-02,3.277563314227986524e+00
8.999999999999999667e-02,3.410997017702298351e+00
1.000000000000000056e-01,6.666974029017965542e+00
1.100000000000000006e-01,5.952666706712998135e+00
1.199999999999999956e-01,4.079369471682099402e+00
1.300000000000000044e-01,6.598888390326115072e+00
1.400000000000000133e-01,2.168177362982972589e+00
1.499999999999999944e-01,4.466587257184874815e+00
1.600000000000000033e-01,6.459480650807581270e+00
1.700000000000000122e-01,6.730777875875117999e+00
1.799999999999999933e-01,5.197937674114093021e+00
1.900000000000000022e-01,5.064564113985333016e+00
2.000000000000000111e-01,6.870103663052500309e+00
2.099999999999999922e-01,5.381579905528896646e+00
2.200000000000000011e-01,2.588778122806855464e+01
2.300000000000000100e-01,4.596527164113671127e+00
2.399999999999999911e-01,6.440331003808881682e+00
2.500000000000000000e-01,4.522503011730784728e+00
2.600000000000000089e-01,3.645528855258771905e+00
2.700000000000000178e-01,6.705860332028512616e+00
2.800000000000000266e-01,8.419002081900057277e+00
2.899999999999999800e-01,5.864291747164154245e+00
2.999999999999999889e-01,6.188845057388649984e+00
3.099999999999999978e-01,1.100633277616347883e+01
3.200000000000000067e-01,1.019500586390327257e+01
3.300000000000000155e-01,4.015243143153147898e+00
3.400000000000000244e-01,4.537448067496644200e+00
3.500000000000000333e-01,4.448059079278774419e+00
3.599999999999999867e-01,3.029547320041997338e+00
3.699999999999999956e-01,9.887053662762967932e+00
3.800000000000000044e-01,2.704904192233014371e+00
3.900000000000000133e-01,4.079641969338778651e+00
4.000000000000000222e-01,1.046628567408581745e+01
4.100000000000000311e-01,5.805631888756184189e+00
4.199999999999999845e-01,6.060976986750651108e+00
4.299999999999999933e-01,1.567325852706474620e+01
4.400000000000000022e-01,5.212916418528270590e+00
4.500000000000000111e-01,6.739990825769520022e+00
4.600000000000000200e-01,8.651627333630450556e-01
4.700000000000000289e-01,8.430181396888967171e+00
4.799999999999999822e-01,6.635372700501003251e+00
4.899999999999999911e-01,3.492398392642367178e+00
5.000000000000000000e-01,5.092360764050535060e+00
5.100000000000000089e-01,5.901293802203694483e+00
5.200000000000000178e-01,3.400324606250975101e+00
5.300000000000000266e-01,5.573175475586592320e+00
5.400000000000000355e-01,6.229384619154073377e+00
5.500000000000000444e-01,1.118480676993120504e+01
5.600000000000000533e-01,4.470975436416058990e+00
5.700000000000000622e-01,6.324233117986330477e+00
5.799999999999999600e-01,2.294879130767616715e+01
5.899999999999999689e-01,6.514718465275531223e+00
5.999999999999999778e-01,6.788999853189251255e+00
6.099999999999999867e-01,3.831053110276989315e+01
6.199999999999999956e-01,5.919087757852296683e+00
6.300000000000000044e-01,3.345833054123340311e+00
6.400000000000000133e-01,5.664926926567482646e+00
6.500000000000000222e-01,4.960468221792462273e+00
6.600000000000000311e-01,3.256300926272427398e-01
6.700000000000000400e-01,5.271088630401396635e+00
6.800000000000000488e-01,4.089152050290588036e+00
6.900000000000000577e-01,8.764654954869131487e+00
7.000000000000000666e-01,5.086212411696469538e+00
7.099999999999999645e-01,5.583053516879703082e+00
7.199999999999999734e-01,7.280326954243015791e+00
7.299999999999999822e-01,5.289065638872026298e+00
7.399999999999999911e-01,6.235014262316098232e+00
7.500000000000000000e-01,9.347591349835558949e-01
7.600000000000000089e-01,8.095306152805615341e+01
7.700000000000000178e-01,5.494366596004276460e+00
7.800000000000000266e-01,6.068272506710785663e+00
7.900000000000000355e-01,3.600501232986835021e+01
8.000000000000000444e-01,5.747561743783483834e+00
8.100000000000000533e-01,5.992791643235406696e+00
8.200000000000000622e-01,4.089603249244693206e-01
8.300000000000000711e-01,5.766342077640771890e+00
8.399999999999999689e-01,3.915915168875782726e+00
8.499999999999999778e-01,5.505422838633505123e+00
8.599999999999999867e-01,6.348596041013439439e+00
8.699999999999999956e-01,1.655750106236352437e+00
8.800000000000000044e-01,5.301134727963836113e+00
8.900000000000000133e-01,5.900085792983544408e+00
9.000000000000000222e-01,3.025817964072270883e+00
9.100000000000000311e-01,5.745712875645061501e+00
9.200000000000000400e-01,4.766805322812671442e+00
9.300000000000000488e-01,6.376713743749974128e+00
9.400000000000000577e-01,3.137358152703153547e-01
9.500000000000000666e-01,5.842023998695244913e+00
9.599999999999999645e-01,5.996618166435075281e+00
9.699999999999999734e-01,6.166726593267042311e+00
9.799999999999999822e-01,6.244142311579796711e+00
9.899999999999999911e-01,6.203358044208485467e+00
1.000000000000000000e+00,6.286294938135303489e+00
1.010000000000000009e+00,6.141361746587763015e+00
1.020000000000000018e+00,6.247532191693426995e+00
1.030000000000000027e+00,6.421688431893644022e+00
1.040000000000000036e+00,6.364558842098189118e+00
1.050000000000000044e+00,6.255985527648065592e+00
1.060000000000000053e+00,6.177795700166502257e+00
1.070000000000000062e+00,6.220256563566490371e+00
1.080000000000000071e+00,6.315896294655623855e+00
