w,G
0.000000000000000000e+00,5.241260935531511223e+01
1.000000000000000021e-02,6.606082529360098654e+00
2.000000000000000042e-02,6.741408034450325992e+00
2.999999999999999889e-02,6.704892188609496095e+00
4.000000000000000083e-02,6.755057355772672523e+00
5.000000000000000278e-02,6.773781078831865976e+00
5.999999999999999778e-02,6.214697922581425615e+00
7.000000000000000666e-02,5.906540655437670928e+00
8.000000000000000167e-02,4.784503161128773385e+00
8.999999999999999667e-02,5.850709783532523467e+00
1.000000000000000056e-01,1.242714369871141855e+01
1.100000000000000006e-01,4.212586894090970091e+00
1.199999999999999956e-01,5.475341296888547760e+00
1.300000000000000044e-01,9.302241065498091377e-01
1.400000000000000133e-01,3.865268660710962756e+00
1.499999999999999944e-01,5.278375880663092268e+00
1.600000000000000033e-01,1.065116098984676185e+00
1.700000000000000122e-01,2.184877349678771008e+00
1.799999999999999933e-01,5.692847668342542633e+00
1.900000000000000022e-01,2.805388518685596466e+00
2.000000000000000111e-01,5.786273162673014614e-01
2.099999999999999922e-01,6.287501665985009147e+00
2.200000000000000011e-01,5.173628377562776492e+00
2.300000000000000100e-01,1.969431392134598724e+01
2.399999999999999911e-01,5.618294104831778490e+00
2.500000000000000000e-01,6.433907395177098643e+00
2.600000000000000089e-01,4.219691113736200982e+00
2.700000000000000178e-01,3.751028214001358219e+00
2.800000000000000266e-01,6.322021574727351378e+00
2.899999999999999800e-01,5.015474500083823450e+00
2.999999999999999889e-01,9.309228757442249425e-01
3.099999999999999978e-01,6.000600664469210699e+00
3.200000000000000067e-01,2.475495542837861329e+00
3.300000000000000155e-01,2.599858075878199948e+00
3.400000000000000244e-01,9.845356950868911383e+00
3.500000000000000333e-01,5.795668065039720318e+00
3.599999999999999867e-01,5.037995002016794288e+00
3.699999999999999956e-01,4.002413926337592187e+00
3.800000000000000044e-01,1.972323207762557118e+01
3.900000000000000133e-01,5.535664022716320076e+00
4.000000000000000222e-01,5.853730273325796318e+00
