w,G
0.000000000000000000e+00,2.671683208735835535e+01
1.000000000000000021e-02,7.230883113923633587e+00
2.000000000000000042e-02,7.156481947875053429e+00
2.999999999999999889e-02,7.132649036996386194e+00
4.000000000000000083e-02,7.079784783108879154e+00
5.000000000000000278e-02,7.164660153716005730e+00
5.999999999999999778e-02,6.714104348701781078e+00
7.000000000000000666e-02,6.442747794547310392e+00
8.000000000000000167e-02,4.077559277634926538e+00
8.999999999999999667e-02,5.597518926279380302e+00
1.000000000000000056e-01,3.194071557210121259e+00
1.100000000000000006e-01,3.140812128138745329e+00
1.199999999999999956e-01,1.420064887067898018e+00
1.300000000000000044e-01,5.676778473163167860e+00
1.400000000000000133e-01,1.395843157194108120e+00
1.499999999999999944e-01,5.161669669031923036e+00
1.600000000000000033e-01,3.565181946894398823e+00
1.700000000000000122e-01,5.809167403374122962e+00
1.799999999999999933e-01,1.258506251439584833e+00
1.900000000000000022e-01,1.867173520980614398e+00
2.000000000000000111e-01,5.823984701013422693e+00
2.099999999999999922e-01,2.897465548794027068e+00
2.200000000000000011e-01,4.737511570408109662e+00
2.300000000000000100e-01,6.351136929662900776e+00
2.399999999999999911e-01,5.125701125996306118e+00
2.500000000000000000e-01,5.995964293544452595e+00
2.600000000000000089e-01,5.242465063972952422e+00
2.700000000000000178e-01,6.114973145475831373e+00
2.800000000000000266e-01,5.761705122485119901e+00
2.899999999999999800e-01,1.380324523517890034e+00
2.999999999999999889e-01,1.575747313257684024e+00
3.099999999999999978e-01,4.309891087557224942e+00
3.200000000000000067e-01,5.518550955446425377e+00
3.300000000000000155e-01,2.570430234390148172e+01
3.400000000000000244e-01,3.041899567649955216e+01
3.500000000000000333e-01,4.444694037164664380e+00
3.599999999999999867e-01,1.156507537216269732e+01
3.699999999999999956e-01,1.434307323012697388e+01
3.800000000000000044e-01,3.661660222005533871e+00
3.900000000000000133e-01,1.080642154741396244e+00
4.000000000000000222e-01,9.978026633813188440e-01
4.100000000000000311e-01,4.505448826596764889e+01
4.199999999999999845e-01,6.059795174959382580e-01
4.299999999999999933e-01,5.521477541007071999e+00
4.400000000000000022e-01,3.750359249334025691e+01
4.500000000000000111e-01,7.666609712099677232e+00
4.600000000000000200e-01,4.989699209651059064e+00
4.700000000000000289e-01,3.513204500501702743e+00
4.799999999999999822e-01,4.760111990292092088e+01
4.899999999999999911e-01,5.462335492558439753e+00
5.000000000000000000e-01,6.905604093447922365e-01
5.100000000000000089e-01,6.417492072680603954e+00
5.200000000000000178e-01,8.723822964476957154e-01
5.300000000000000266e-01,1.702473876945995279e+00
5.400000000000000355e-01,4.880377276499413775e+00
5.500000000000000444e-01,5.930541612117391281e+00
5.600000000000000533e-01,3.776403946489712560e+00
5.700000000000000622e-01,2.970463081114086634e+01
5.799999999999999600e-01,4.166718355187940759e+00
5.899999999999999689e-01,6.814158447820996223e+00
5.999999999999999778e-01,6.506482709504874506e+00
6.099999999999999867e-01,2.241503572234523034e+01
6.199999999999999956e-01,5.631267420754330288e+00
6.300000000000000044e-01,6.860211266336061264e+00
6.400000000000000133e-01,6.238691290315853344e+00
6.500000000000000222e-01,7.369547409931293203e+01
6.600000000000000311e-01,6.183252973113662065e+00
6.700000000000000400e-01,6.247829062803833544e+00
6.800000000000000488e-01,5.564004009206635182e+00
6.900000000000000577e-01,3.045461273283891046e+00
7.000000000000000666e-01,5.096305172302992403e+00
7.099999999999999645e-01,4.019589377102715133e+00
7.199999999999999734e-01,2.034674391457865283e+02
7.299999999999999822e-01,5.822901081107712429e+00
7.399999999999999911e-01,3.747448328090658087e+00
7.500000000000000000e-01,2.679369668515285241e+01
7.600000000000000089e-01,5.372327834102495814e+00
