w,G
0.000000000000000000e+00,7.889534068636711028e-01
1.000000000000000021e-02,7.033796943999584883e+00
2.000000000000000042e-02,6.431294930167828383e+00
2.999999999999999889e-02,6.881681412630738848e+00
4.000000000000000083e-02,6.821005712307200319e+00
5.000000000000000278e-02,6.485079985157455873e+00
5.999999999999999778e-02,6.070047570952540106e+00
7.000000000000000666e-02,5.259223765137226891e+00
8.000000000000000167e-02,2.588295525544040743e+00
8.999999999999999667e-02,5.160989134291731339e+00
1.000000000000000056e-01,5.307565318242811969e+00
1.100000000000000006e-01,5.488343715056281935e-01
1.199999999999999956e-01,3.760929135434700754e+00
1.300000000000000044e-01,5.955397101673173488e+00
1.400000000000000133e-01,4.683384870427248714e+00
1.499999999999999944e-01,2.897319960746837708e+01
1.600000000000000033e-01,5.404615283070242526e+00
1.700000000000000122e-01,5.731764326919040364e+00
1.799999999999999933e-01,1.813917315975008826e-01
1.900000000000000022e-01,5.514503641870060591e+00
2.000000000000000111e-01,6.063631317447024216e+00
2.099999999999999922e-01,1.392210726417694922e+01
2.200000000000000011e-01,6.336009464244471978e+00
2.300000000000000100e-01,6.129184944849201067e+00
2.399999999999999911e-01,6.788783829429606342e+00
2.500000000000000000e-01,5.721539675522464563e+00
2.600000000000000089e-01,6.318461664634638097e+00
2.700000000000000178e-01,8.918887258298527243e+00
2.800000000000000266e-01,3.110996421278101831e+00
2.899999999999999800e-01,6.235729914260689455e+00
2.999999999999999889e-01,4.764723833756802307e+00
3.099999999999999978e-01,1.306872329304802349e+01
3.200000000000000067e-01,1.310880501908470919e+01
3.300000000000000155e-01,3.645511215739313826e+01
3.400000000000000244e-01,6.317782935288424717e+00
3.500000000000000333e-01,5.124421889905335092e+00
3.599999999999999867e-01,3.024377183975719419e+00
3.699999999999999956e-01,3.442588231642594110e+01
3.800000000000000044e-01,5.228103182671155480e+00
3.900000000000000133e-01,1.332733730465713151e+01
4.000000000000000222e-01,1.242278848821153403e+01
4.100000000000000311e-01,5.333455222400187878e+00
4.199999999999999845e-01,8.486972883191240768e+00
4.299999999999999933e-01,2.692987961221757587e+01
4.400000000000000022e-01,1.375021049775908555e-01
4.500000000000000111e-01,5.020584443432474231e+00
4.600000000000000200e-01,3.809110189712370698e+01
4.700000000000000289e-01,1.000734233432979892e+01
4.799999999999999822e-01,5.690421502117964714e+00
4.899999999999999911e-01,6.184758861144679098e-01
5.000000000000000000e-01,2.336163959911522481e-01
5.100000000000000089e-01,6.478022320143470125e+00
5.200000000000000178e-01,8.008104647407252585e+00
5.300000000000000266e-01,1.070589770771170102e+01
5.400000000000000355e-01,6.653082442781228067e+00
5.500000000000000444e-01,6.750946931046887478e+00
5.600000000000000533e-01,4.854139567866014637e+00
5.700000000000000622e-01,6.391778734385349381e+00
5.799999999999999600e-01,6.802399910763224256e+00
5.899999999999999689e-01,2.268696236257203935e+01
5.999999999999999778e-01,6.075819455552522896e+00
6.099999999999999867e-01,6.951550929664898959e+00
6.199999999999999956e-01,7.682716419972690503e-01
6.300000000000000044e-01,6.531376961176485807e+00
6.400000000000000133e-01,6.604604748880024800e+00
6.500000000000000222e-01,1.251665599727052580e+01
6.600000000000000311e-01,6.349919590938670311e+00
6.700000000000000400e-01,5.591220829420825211e+00
6.800000000000000488e-01,5.030409683268430854e+00
6.900000000000000577e-01,5.210396443888074547e-01
