w,G
0.000000000000000000e+00,3.742984397659325424e+01
1.000000000000000021e-02,6.863912547205469394e+00
2.000000000000000042e-02,7.200531059976785109e+00
2.999999999999999889e-02,6.775704543828143578e+00
4.000000000000000083e-02,6.709242524206015190e+00
5.000000000000000278e-02,6.275294038759782644e+00
5.999999999999999778e-02,6.926460869645839402e+00
7.000000000000000666e-02,6.076687333617459608e+00
8.000000000000000167e-02,5.481111494699936415e+00
8.999999999999999667e-02,1.875856477049892668e+00
1.000000000000000056e-01,1.771116427729450038e+01
1.100000000000000006e-01,5.689448868696713291e+00
1.199999999999999956e-01,6.337903635240833111e+00
1.300000000000000044e-01,3.238617942120146420e+00
1.400000000000000133e-01,5.082921293875321211e+00
1.499999999999999944e-01,5.426547963128142804e+00
1.600000000000000033e-01,4.599777780296151697e+00
1.700000000000000122e-01,4.917403378620788246e+00
1.799999999999999933e-01,5.288907224133801321e+00
1.900000000000000022e-01,4.426826970111047643e+00
2.000000000000000111e-01,4.486672076390797237e+00
2.099999999999999922e-01,6.015089690909759312e+00
2.200000000000000011e-01,3.576966240771553007e+00
2.300000000000000100e-01,6.295420106368947444e+00
2.399999999999999911e-01,6.284016232516435707e+00
2.500000000000000000e-01,7.088412525855705582e+00
2.600000000000000089e-01,2.546355897775226751e+00
2.700000000000000178e-01,5.932098581344242838e+00
2.800000000000000266e-01,5.374876796854656469e+00
2.899999999999999800e-01,3.053603572822510159e+01
2.999999999999999889e-01,5.211542270076302330e+00
3.099999999999999978e-01,5.814143222572029757e+00
3.200000000000000067e-01,4.443617730989751635e+01
3.300000000000000155e-01,4.898354135927156960e+00
3.400000000000000244e-01,5.551866654888204522e+00
3.500000000000000333e-01,8.249419608500752066e-01
3.599999999999999867e-01,1.388734936172103751e+01
3.699999999999999956e-01,5.415898313106344730e+00
3.800000000000000044e-01,1.502032058552048355e+01
3.900000000000000133e-01,9.780822921695794037e+00
4.000000000000000222e-01,3.341928698399076580e+00
4.100000000000000311e-01,2.294303878611330116e+00
4.199999999999999845e-01,2.426432782769470720e+00
4.299999999999999933e-01,5.883324109120063872e-01
4.400000000000000022e-01,4.515221951989998317e+00
4.500000000000000111e-01,3.567935242296039533e+00
4.600000000000000200e-01,2.829054263142070624e+01
4.700000000000000289e-01,5.663016032948934964e+00
4.799999999999999822e-01,5.449715004877718982e+00
4.899999999999999911e-01,7.255243702328723288e+00
5.000000000000000000e-01,5.085846286962526719e+00
5.100000000000000089e-01,4.749396486494157799e+00
5.200000000000000178e-01,6.113001127130261558e+00
5.300000000000000266e-01,2.300916254390069859e+00
5.400000000000000355e-01,5.802558156348667673e+00
5.500000000000000444e-01,6.948916986692792896e+00
5.600000000000000533e-01,1.730308509822055640e+01
5.700000000000000622e-01,6.045298543237951350e+00
5.799999999999999600e-01,6.278272424467973067e+00
5.899999999999999689e-01,7.494596815780140808e+00
5.999999999999999778e-01,6.275134108700608948e+00
6.099999999999999867e-01,6.476598393916122021e+00
6.199999999999999956e-01,8.982698983715124541e+00
6.300000000000000044e-01,5.955978462729846434e+00
6.400000000000000133e-01,6.086242342159960295e+00
6.500000000000000222e-01,2.449155525179717685e+00
6.600000000000000311e-01,6.372014971252449200e+00
6.700000000000000400e-01,3.083377197959343263e+01
6.800000000000000488e-01,5.586965463006795751e+00
6.900000000000000577e-01,8.246547835301795359e+00
7.000000000000000666e-01,1.033030714922350546e+00
7.099999999999999645e-01,2.848473676877707472e+00
7.199999999999999734e-01,5.063560091510465710e+00
7.299999999999999822e-01,1.615755230613945104e+00
7.399999999999999911e-01,2.420310681666261399e+00
7.500000000000000000e-01,5.303749146468029529e+00
7.600000000000000089e-01,2.313843585769721933e+00
7.700000000000000178e-01,6.153457531503332234e+01
7.800000000000000266e-01,5.230113984545537775e+00
7.900000000000000355e-01,5.702969396167441474e+00
8.000000000000000444e-01,9.459839489880805807e-02
8.100000000000000533e-01,5.130510167147432021e+00
8.200000000000000622e-01,5.989408441924958026e+00
8.300000000000000711e-01,4.351990156132695908e+00
8.399999999999999689e-01,5.248287780085471255e+00
8.499999999999999778e-01,6.254346566227839688e+00
8.599999999999999867e-01,4.911180158616267333e-01
8.699999999999999956e-01,4.535296884986401267e+00
8.800000000000000044e-01,6.228158644315667125e+00
8.900000000000000133e-01,2.226487584988113611e+00
9.000000000000000222e-01,3.298498882314116809e+00
9.100000000000000311e-01,5.941811089685846703e+00
9.200000000000000400e-01,6.002615273509169569e+00
9.300000000000000488e-01,9.408131400651070564e+00
9.400000000000000577e-01,6.257071247621794008e+00
9.500000000000000666e-01,5.887219333337772476e+00
9.599999999999999645e-01,1.757114376332880923e+00
9.699999999999999734e-01,6.270029593850885874e+00
9.799999999999999822e-01,2.525445303457944934e-01
9.899999999999999911e-01,5.585554830696560558e+00
1.000000000000000000e+00,6.224463088809734757e+00
1.010000000000000009e+00,5.635994027314660926e+00
1.020000000000000018e+00,6.192159719771442639e+00
1.030000000000000027e+00,6.404611951057255226e+00
1.040000000000000036e+00,1.083321232395009837e+01
1.050000000000000044e+00,6.189100069417888150e+00
1.060000000000000053e+00,1.613983050753439485e+01
1.070000000000000062e+00,6.009898847743354366e+00
1.080000000000000071e+00,1.384439812740495768e+01
1.090000000000000080e+00,6.234412351781745798e+00
1.100000000000000089e+00,2.372831659966687656e+00
1.110000000000000098e+00,6.234133203443379401e+00
1.120000000000000107e+00,1.169526874119971360e+00
1.130000000000000115e+00,5.855616689770710259e+00
1.140000000000000124e+00,5.206347495586070906e+00
1.150000000000000133e+00,5.586272827652180695e+00
1.159999999999999920e+00,5.246306178976631429e+00
1.169999999999999929e+00,4.414572101637755708e+00
1.179999999999999938e+00,9.584495704530752391e+00
1.189999999999999947e+00,2.990170406463890984e+00
1.199999999999999956e+00,3.790964628573042283e+00
1.209999999999999964e+00,3.971722345874021620e+00
1.219999999999999973e+00,2.966657522312151407e+00
1.229999999999999982e+00,5.115029575667784378e+00
1.239999999999999991e+00,7.494114330728659290e+00
1.250000000000000000e+00,5.117888861629363362e+01
1.260000000000000009e+00,4.919333162257175651e+00
1.270000000000000018e+00,5.384310853223315263e+00
1.280000000000000027e+00,5.734367525599347815e+00
1.290000000000000036e+00,3.943333378560374580e+00
1.300000000000000044e+00,4.861772957230975578e+00
1.310000000000000053e+00,3.425887620653558674e+00
1.320000000000000062e+00,4.003289597397905908e+00
1.330000000000000071e+00,4.982623337779095607e+00
1.340000000000000080e+00,8.066228660865167654e+00
1.350000000000000089e+00,3.848789629478137186e+00
1.360000000000000098e+00,5.436225860751340733e+00
1.370000000000000107e+00,2.818374903488422678e+00
1.380000000000000115e+00,3.830286897730706297e+00
1.390000000000000124e+00,5.411641531385270376e+00
1.400000000000000133e+00,5.457500080009572763e+00
1.409999999999999920e+00,4.061154132038613973e+00
1.419999999999999929e+00,5.438577306920970855e+00
1.429999999999999938e+00,3.585634779357296686e+00
1.439999999999999947e+00,3.932258598331330290e+00
1.449999999999999956e+00,5.241182844425912535e+00
1.459999999999999964e+00,2.122431285732729123e+01
1.469999999999999973e+00,5.189300395337909322e+00
1.479999999999999982e+00,4.888288546025479242e+00
1.489999999999999991e+00,3.238895479688246315e+00
1.500000000000000000e+00,5.475967342100194202e+00
1.510000000000000009e+00,1.445788488786064718e+01
1.520000000000000018e+00,5.027670059073836129e+00
1.530000000000000027e+00,5.341123964210162889e+00
1.540000000000000036e+00,2.144937155629863312e+00
1.550000000000000044e+00,5.455818338460417749e+00
1.560000000000000053e+00,9.912742628555371027e+00
1.570000000000000062e+00,5.289694935101367790e+00
1.580000000000000071e+00,1.336366803004840342e+00
1.590000000000000080e+00,5.362650344021961502e+00
1.600000000000000089e+00,1.628297313743415353e+00
1.610000000000000098e+00,5.540592017122976998e+00
1.620000000000000107e+00,1.450981943894295023e+00
1.630000000000000115e+00,5.137698577662123789e+00
1.640000000000000124e+00,5.368227778722910237e+00
1.650000000000000133e+00,5.256073558288984593e+00
1.660000000000000142e+00,5.404150717700011874e+00
1.669999999999999929e+00,5.134612458138629876e+00
1.679999999999999938e+00,5.048201731357164768e+00
1.689999999999999947e+00,5.344261945543669512e+00
1.699999999999999956e+00,4.471753576802225183e+00
1.709999999999999964e+00,4.313198698659401309e+00
1.719999999999999973e+00,2.037824320564801006e+00
1.729999999999999982e+00,1.475559275661247449e+00
1.739999999999999991e+00,3.681994361350280354e+00
1.750000000000000000e+00,1.183538563414755052e+00
1.760000000000000009e+00,1.930746468538746097e+00
1.770000000000000018e+00,3.754191856809549144e+00
1.780000000000000027e+00,5.171834393283202935e+00
1.790000000000000036e+00,1.192058754629587014e+01
1.800000000000000044e+00,3.776510451346356323e+00
1.810000000000000053e+00,3.933371446775874691e+00
1.820000000000000062e+00,1.108655619092749234e+01
1.830000000000000071e+00,4.770499855067026340e-01
1.840000000000000080e+00,3.578869101331736413e+00
1.850000000000000089e+00,3.973691349116609040e+00
1.860000000000000098e+00,2.619745478700016283e-01
1.870000000000000107e+00,3.634157669138583291e+00
1.880000000000000115e+00,4.464355722214993882e+00
1.890000000000000124e+00,1.929478762841475614e+01
1.900000000000000133e+00,3.915070708448091352e+00
1.910000000000000142e+00,4.119743246085309174e+00
1.919999999999999929e+00,9.465653579520556526e-01
1.929999999999999938e+00,1.774085001778434201e+00
1.939999999999999947e+00,3.977095406997808613e+00
1.949999999999999956e+00,3.001515362649983309e+00
1.959999999999999964e+00,6.713334598065134884e-01
1.969999999999999973e+00,4.070189240694181976e+00
1.979999999999999982e+00,4.073970160668042517e+00
1.989999999999999991e+00,9.368690037431174344e-01
2.000000000000000000e+00,4.214097808219618990e+00
2.010000000000000231e+00,2.056217488980807140e-01
2.020000000000000018e+00,3.681029143051322450e+00
2.030000000000000249e+00,4.314648371320198628e+00
2.040000000000000036e+00,4.065296014050226603e+01
2.049999999999999822e+00,4.405602969695145532e+00
2.060000000000000053e+00,4.256313588082369037e+00
2.069999999999999840e+00,3.560892567571755318e+00
2.080000000000000071e+00,4.439722637586804410e+00
2.089999999999999858e+00,1.085816416363797288e+01
2.100000000000000089e+00,4.370231456882146759e+00
2.109999999999999876e+00,1.488188537286895929e+01
2.120000000000000107e+00,4.416142642411449160e+00
2.129999999999999893e+00,3.169934847813954626e+00
2.140000000000000124e+00,4.395475544675986335e+00
2.149999999999999911e+00,4.047853305637372223e+00
2.160000000000000142e+00,4.475988772541394489e+00
2.169999999999999929e+00,4.515943910307347764e+00
2.180000000000000160e+00,2.007097940557917681e+00
