w,G
0.000000000000000000e+00,3.512798093986114623e+01
1.000000000000000021e-02,7.110729318444978020e+00
2.000000000000000042e-02,7.212291059787601988e+00
2.999999999999999889e-02,7.156862994792244415e+00
4.000000000000000083e-02,6.903252391438952529e+00
5.000000000000000278e-02,6.677749625922345444e+00
5.999999999999999778e-02,6.676402073110256019e+00
7.000000000000000666e-02,6.119330490686634150e+00
8.000000000000000167e-02,6.430529637217325067e+00
8.999999999999999667e-02,1.386211598272560241e+00
1.000000000000000056e-01,5.882797587271133999e+00
1.100000000000000006e-01,7.602307523566188552e-01
1.199999999999999956e-01,5.951942365167677274e+00
1.300000000000000044e-01,2.047590417182905131e+00
1.400000000000000133e-01,9.049511699106314921e+00
1.499999999999999944e-01,6.305541611658997958e+00
1.600000000000000033e-01,9.480578850378076794e+00
1.700000000000000122e-01,6.772601692873042367e+00
1.799999999999999933e-01,7.454688109677794827e+00
1.900000000000000022e-01,4.705448663025480371e+00
2.000000000000000111e-01,6.178367699446337014e+00
2.099999999999999922e-01,6.110158545209845471e+00
2.200000000000000011e-01,6.427129559064519881e+00
2.300000000000000100e-01,6.656140311975731194e+00
2.399999999999999911e-01,5.584126426448300151e+00
2.500000000000000000e-01,5.499407378680701619e+00
2.600000000000000089e-01,6.381979003700680053e+00
2.700000000000000178e-01,6.478167789030555568e+00
2.800000000000000266e-01,6.541971164558146867e+00
2.899999999999999800e-01,5.472012881517503757e+00
2.999999999999999889e-01,5.451109644723853620e+00
3.099999999999999978e-01,9.148685727004567170e+00
3.200000000000000067e-01,4.547530181878279620e+00
3.300000000000000155e-01,2.327611332054691395e+00
3.400000000000000244e-01,1.418815414015045206e+01
3.500000000000000333e-01,3.323536148596033524e-01
3.599999999999999867e-01,1.778059246100772928e+00
3.699999999999999956e-01,4.038718898218641051e+00
3.800000000000000044e-01,3.876910120049071207e+00
3.900000000000000133e-01,5.728615028611393711e+00
4.000000000000000222e-01,4.001097257349331748e+00
4.100000000000000311e-01,3.426670189241950659e+00
4.199999999999999845e-01,2.944045062575555427e-01
4.299999999999999933e-01,2.215516550824850128e+01
4.400000000000000022e-01,1.592642659220368273e+01
4.500000000000000111e-01,3.248181371679449647e+00
4.600000000000000200e-01,3.362485599740460795e+00
4.700000000000000289e-01,6.505916657190959462e+00
4.799999999999999822e-01,9.653735497331258131e+00
4.899999999999999911e-01,4.709090016326200612e+00
5.000000000000000000e-01,1.357787224793213809e+01
5.100000000000000089e-01,5.705659272343678090e+00
5.200000000000000178e-01,9.908183230228393867e+00
5.300000000000000266e-01,1.272157673224071672e+01
5.400000000000000355e-01,6.360581273406094027e+00
5.500000000000000444e-01,6.845910742960864326e+00
5.600000000000000533e-01,2.773578532650236905e+00
5.700000000000000622e-01,6.667656768118766841e+00
5.799999999999999600e-01,6.850795206209822297e+00
5.899999999999999689e-01,6.252292195345688697e+00
5.999999999999999778e-01,6.413064175300166880e+01
6.099999999999999867e-01,5.337016872676929147e+00
6.199999999999999956e-01,6.398242048175103669e+00
6.300000000000000044e-01,6.715518470950480712e+00
6.400000000000000133e-01,5.325291049472649085e+00
6.500000000000000222e-01,1.403568643665986926e+01
6.600000000000000311e-01,4.347056745322082527e+00
6.700000000000000400e-01,6.028825959876511931e+00
6.800000000000000488e-01,3.067943343569338843e+00
6.900000000000000577e-01,2.628976454820724840e+00
7.000000000000000666e-01,4.957640164952380246e+00
7.099999999999999645e-01,1.636532787555368174e+01
7.199999999999999734e-01,4.488010452978110187e+00
7.299999999999999822e-01,5.131414455001558572e+00
7.399999999999999911e-01,4.399905437967288435e+01
7.500000000000000000e-01,5.621007455939361463e+00
7.600000000000000089e-01,4.447564689851874142e+00
7.700000000000000178e-01,6.071548555589735940e+00
7.800000000000000266e-01,3.950033280097213773e+00
7.900000000000000355e-01,5.300581163496929094e+00
8.000000000000000444e-01,5.202456212444167782e+00
8.100000000000000533e-01,4.178811834067683861e+00
8.200000000000000622e-01,4.936370103883817961e+01
8.300000000000000711e-01,6.128088622053691203e+00
8.399999999999999689e-01,4.902726318187299093e+00
8.499999999999999778e-01,1.460898630466787154e+02
8.599999999999999867e-01,5.579299675793265578e+00
8.699999999999999956e-01,6.182987132021739107e+00
8.800000000000000044e-01,6.105433879480368198e+00
8.900000000000000133e-01,2.275115777786046678e+00
9.000000000000000222e-01,5.949884982967572178e+00
9.100000000000000311e-01,5.742026354082589990e+00
9.200000000000000400e-01,2.278662985031470800e+00
9.300000000000000488e-01,3.200206209709910876e+00
9.400000000000000577e-01,6.206210657576539447e+00
9.500000000000000666e-01,8.366411765205128415e-01
9.599999999999999645e-01,5.892667128544433197e+00
9.699999999999999734e-01,5.952975356939496088e+00
9.799999999999999822e-01,4.133590799500675672e+01
9.899999999999999911e-01,6.345617202975539328e+00
1.000000000000000000e+00,1.319997805460695339e-01
1.010000000000000009e+00,5.771115011320695487e+00
1.020000000000000018e+00,6.194120863124713772e+00
1.030000000000000027e+00,6.216391625465284676e+00
1.040000000000000036e+00,6.061950333871650720e+00
1.050000000000000044e+00,5.191472305324104752e+00
1.060000000000000053e+00,6.316918585836076794e+00
1.070000000000000062e+00,6.275935943043220000e+00
1.080000000000000071e+00,3.207447314955237516e+01
1.090000000000000080e+00,6.054849695946288080e+00
1.100000000000000089e+00,6.143549236715753814e+00
1.110000000000000098e+00,6.059635261292823927e+00
1.120000000000000107e+00,6.402331571990947268e+00
1.130000000000000115e+00,6.052665284904594323e+00
1.140000000000000124e+00,5.643953807588640181e+00
1.150000000000000133e+00,5.665949449529984250e+00
1.159999999999999920e+00,4.130451740565287189e+00
1.169999999999999929e+00,4.622463402993808756e+00
1.179999999999999938e+00,1.578985325184125266e+01
1.189999999999999947e+00,5.312803243003993536e+00
1.199999999999999956e+00,1.616140470527200890e+00
1.209999999999999964e+00,3.931787349388929265e+00
1.219999999999999973e+00,2.517898066512234578e+00
1.229999999999999982e+00,5.004349722312914750e+00
1.239999999999999991e+00,4.737917523844605405e+00
1.250000000000000000e+00,3.681915131839998168e+01
1.260000000000000009e+00,5.409432109779742426e+00
1.270000000000000018e+00,3.882785559954510290e+01
1.280000000000000027e+00,3.815509179931525274e+00
1.290000000000000036e+00,5.139662869694823222e+00
1.300000000000000044e+00,2.927683063361227411e+00
1.310000000000000053e+00,5.595266621427653853e+00
1.320000000000000062e+00,5.491164303927994261e+00
1.330000000000000071e+00,7.024795466476929651e-01
1.340000000000000080e+00,1.547604451340293963e+01
1.350000000000000089e+00,5.103636131275633758e+00
1.360000000000000098e+00,5.432204981771340258e+00
1.370000000000000107e+00,4.378868818387096518e+00
1.380000000000000115e+00,7.704176165396198428e+00
1.390000000000000124e+00,5.502143529824240709e+00
1.400000000000000133e+00,5.623462657514147089e+00
1.409999999999999920e+00,3.218299328479671484e+00
1.419999999999999929e+00,4.686665553757289437e+00
1.429999999999999938e+00,5.525134397777476281e+00
1.439999999999999947e+00,5.572719674122188493e+00
1.449999999999999956e+00,3.371117350541599667e+00
1.459999999999999964e+00,4.604702071689803056e+00
1.469999999999999973e+00,5.530409826580134691e+00
1.479999999999999982e+00,5.453708839226085736e+00
1.489999999999999991e+00,3.960650740532445813e+00
1.500000000000000000e+00,3.663237865193669229e+00
1.510000000000000009e+00,5.317875335024104366e+00
1.520000000000000018e+00,5.206752076250976913e+00
1.530000000000000027e+00,5.155359849644845838e+00
1.540000000000000036e+00,5.526005445523527015e+00
1.550000000000000044e+00,3.047769207703854288e+00
1.560000000000000053e+00,5.213513820883182603e+00
1.570000000000000062e+00,5.668954432050234082e+00
1.580000000000000071e+00,5.411094306740379167e+00
1.590000000000000080e+00,5.396439488410639918e+00
1.600000000000000089e+00,5.341852723283510684e+00
1.610000000000000098e+00,2.123901250839253407e+01
1.620000000000000107e+00,5.323235776734280833e+00
1.630000000000000115e+00,5.205603959272318448e+00
1.640000000000000124e+00,5.370766789400740038e+00
1.650000000000000133e+00,5.343029765187285562e+00
1.660000000000000142e+00,5.350890286321776657e+00
1.669999999999999929e+00,5.180503197797678538e+00
1.679999999999999938e+00,5.138666445334556521e+00
1.689999999999999947e+00,5.381908496066364123e+00
1.699999999999999956e+00,4.759879517847035224e+00
1.709999999999999964e+00,4.453452716641349340e+00
1.719999999999999973e+00,4.592047830467071634e+01
1.729999999999999982e+00,4.086652039998051933e+00
1.739999999999999991e+00,1.397473735968772335e+00
1.750000000000000000e+00,1.711524698607362893e+00
1.760000000000000009e+00,3.407251557178667234e+00
1.770000000000000018e+00,1.059410053909101634e+01
1.780000000000000027e+00,3.526190713380184860e+00
