w,G
0.000000000000000000e+00,3.302228194196924704e+01
1.000000000000000021e-02,6.966617038034665477e+00
2.000000000000000042e-02,6.693119801413345726e+00
2.999999999999999889e-02,7.062920329691416477e+00
4.000000000000000083e-02,6.820175412412185167e+00
5.000000000000000278e-02,6.438502822095780509e+00
5.999999999999999778e-02,6.756557929684348096e+00
7.000000000000000666e-02,4.498364450685395255e+00
8.000000000000000167e-02,3.788561461635822525e+00
8.999999999999999667e-02,5.187722302883727821e+00
1.000000000000000056e-01,4.334086522232115435e+00
1.100000000000000006e-01,1.459065515370898902e+00
1.199999999999999956e-01,5.647596380797907045e+00
1.300000000000000044e-01,5.935680959788662836e-01
1.400000000000000133e-01,1.587787125760353035e+01
1.499999999999999944e-01,5.351212243554508419e+00
1.600000000000000033e-01,5.866292831216592063e+00
1.700000000000000122e-01,2.730164010558737697e-01
1.799999999999999933e-01,4.856042435136880275e-01
1.900000000000000022e-01,6.439230174828344921e+00
2.000000000000000111e-01,5.122890590142707978e+00
2.099999999999999922e-01,2.529411362760657411e+01
2.200000000000000011e-01,6.155059810294024381e+00
2.300000000000000100e-01,5.909070966900212163e+00
2.399999999999999911e-01,8.659503191729809757e+00
2.500000000000000000e-01,4.859709681280668825e+00
2.600000000000000089e-01,6.104078394771013549e+00
2.700000000000000178e-01,9.365314547830476677e-01
2.800000000000000266e-01,4.463574679099615139e+00
2.899999999999999800e-01,5.786055527100198326e+00
2.999999999999999889e-01,4.083022990518808015e+00
3.099999999999999978e-01,5.131645680308725144e-01
3.200000000000000067e-01,3.196891269164174432e+00
3.300000000000000155e-01,4.194051682398411529e+00
3.400000000000000244e-01,2.513337486138620402e-01
3.500000000000000333e-01,8.852463374371473126e-01
3.599999999999999867e-01,1.420920886306764608e-02
3.699999999999999956e-01,5.606075588099149742e-01
3.800000000000000044e-01,8.159424320145902243e+01
3.900000000000000133e-01,4.043543492742246670e+00
4.000000000000000222e-01,5.717621101181230792e+00
4.100000000000000311e-01,1.162275999243799163e+01
4.199999999999999845e-01,2.490625164980792672e+00
4.299999999999999933e-01,6.894310855591483378e-01
4.400000000000000022e-01,1.797612925751107316e+00
4.500000000000000111e-01,7.501723667482684821e-01
4.600000000000000200e-01,2.380366655516222174e+00
4.700000000000000289e-01,1.619042007680007345e+01
4.799999999999999822e-01,1.252251221876484699e+01
4.899999999999999911e-01,6.138626306555959644e+00
5.000000000000000000e-01,4.200772220497464460e+00
5.100000000000000089e-01,7.776480189832695089e+01
5.200000000000000178e-01,5.751873143910151143e+00
5.300000000000000266e-01,6.404869240390783425e+00
