w,G
0.000000000000000000e+00,7.198407392490179291e+01
1.000000000000000021e-02,6.935185141721849966e+00
2.000000000000000042e-02,7.054352397973097766e+00
2.999999999999999889e-02,6.974559118489160880e+00
4.000000000000000083e-02,6.756706891735061227e+00
5.000000000000000278e-02,6.625339427406123249e+00
5.999999999999999778e-02,6.775765500745384529e+00
7.000000000000000666e-02,6.132062965190526072e+00
8.000000000000000167e-02,5.522177965944715439e+00
8.999999999999999667e-02,2.719819929861329033e-01
1.000000000000000056e-01,3.529624207503030409e+00
1.100000000000000006e-01,4.872429966017230107e+00
1.199999999999999956e-01,5.792843007935514876e+00
1.300000000000000044e-01,3.829214172998137045e+00
1.400000000000000133e-01,6.191979214852402436e+00
1.499999999999999944e-01,5.837235533184228942e+00
1.600000000000000033e-01,3.594047923008605760e+00
1.700000000000000122e-01,5.802528662432935747e+00
1.799999999999999933e-01,6.339259584296520700e+00
1.900000000000000022e-01,6.064346537626338574e+00
2.000000000000000111e-01,6.713833669732441223e+00
2.099999999999999922e-01,6.783148393821470279e+00
2.200000000000000011e-01,1.149474821276220027e+01
2.300000000000000100e-01,3.985922287414419340e+00
2.399999999999999911e-01,5.994690313735655529e+00
2.500000000000000000e-01,6.189384668045516236e+00
2.600000000000000089e-01,1.279777431537273413e+00
2.700000000000000178e-01,2.395481851105177640e+00
2.800000000000000266e-01,6.180171081822562584e+00
2.899999999999999800e-01,6.457553818774478316e+00
2.999999999999999889e-01,3.405010025069001500e+01
3.099999999999999978e-01,4.275073613051461052e+00
3.200000000000000067e-01,5.848351097866321346e+00
3.300000000000000155e-01,1.929344148176957763e+00
3.400000000000000244e-01,4.986307792718823961e+00
3.500000000000000333e-01,1.269045568978926397e+01
3.599999999999999867e-01,4.342742745241611191e-01
3.699999999999999956e-01,6.011861821786056659e+00
3.800000000000000044e-01,3.774869827233538366e+00
3.900000000000000133e-01,5.056415229912250453e+00
4.000000000000000222e-01,3.867289097693029021e+01
4.100000000000000311e-01,6.581005005879859482e+00
4.199999999999999845e-01,5.738757343557884916e+00
4.299999999999999933e-01,6.382596984321020628e+00
