w,G
0.000000000000000000e+00,1.948983931013019344e+01
1.000000000000000021e-02,7.308593206291925881e+00
2.000000000000000042e-02,7.696969814814393018e+00
2.999999999999999889e-02,7.590610977312372221e+00
4.000000000000000083e-02,7.489778667139729507e+00
5.000000000000000278e-02,7.618471806515559663e+00
5.999999999999999778e-02,7.453179279181822992e+00
7.000000000000000666e-02,6.679783169582203861e+00
8.000000000000000167e-02,5.808628510744772377e+00
8.999999999999999667e-02,2.763633482870034186e+00
1.000000000000000056e-01,5.926630582701402972e+00
1.100000000000000006e-01,1.584781221051176470e+00
1.199999999999999956e-01,1.745600695621476106e+01
1.300000000000000044e-01,6.236027257713444349e+00
1.400000000000000133e-01,6.366089435977288602e+00
1.499999999999999944e-01,6.026578025532103311e+00
1.600000000000000033e-01,4.373043352394969219e+00
1.700000000000000122e-01,6.397186991272974410e+00
1.799999999999999933e-01,6.029776680653649024e+00
1.900000000000000022e-01,4.543572515272002121e+00
2.000000000000000111e-01,6.614822189448374523e+00
2.099999999999999922e-01,5.604743062833088540e-01
2.200000000000000011e-01,3.424453069118944537e+00
2.300000000000000100e-01,7.036460591291092470e+00
2.399999999999999911e-01,2.347907236281366661e+00
2.500000000000000000e-01,6.025931307279660309e+00
2.600000000000000089e-01,6.833459584109501606e+00
2.700000000000000178e-01,1.998292293477237891e+01
2.800000000000000266e-01,7.182415126066230115e+00
2.899999999999999800e-01,8.310260272741198051e+00
2.999999999999999889e-01,6.443835513368171952e+00
3.099999999999999978e-01,5.745772800738911279e+00
3.200000000000000067e-01,2.049233905325530181e+00
3.300000000000000155e-01,6.958269452913074637e+00
3.400000000000000244e-01,1.499156268224549393e+00
3.500000000000000333e-01,6.625678653348580305e+00
3.599999999999999867e-01,5.104937098703544507e+00
3.699999999999999956e-01,7.936256545807260920e+00
3.800000000000000044e-01,6.003370813942442652e+00
3.900000000000000133e-01,6.517687106019480758e+00
4.000000000000000222e-01,4.639972499091969382e+01
4.100000000000000311e-01,6.040895762968723659e+00
4.199999999999999845e-01,7.138394614900036572e+00
4.299999999999999933e-01,2.020063112422901597e+01
4.400000000000000022e-01,6.453030267134891140e+00
4.500000000000000111e-01,6.997825346771938015e+00
4.600000000000000200e-01,2.722527184641162279e+00
4.700000000000000289e-01,6.917557335497322768e+00
4.799999999999999822e-01,7.277094281848299318e+01
4.899999999999999911e-01,6.815157072937733318e+00
5.000000000000000000e-01,3.960475303238244926e+00
5.100000000000000089e-01,7.269833088726721293e+00
5.200000000000000178e-01,7.026257661989633085e+00
5.300000000000000266e-01,7.002707537228700652e+00
5.400000000000000355e-01,7.081337578055999060e+00
5.500000000000000444e-01,7.136486325698083277e+00
5.600000000000000533e-01,7.287727851397296064e+00
5.700000000000000622e-01,7.315028506699893462e+00
5.799999999999999600e-01,7.306470977396970490e+00
5.899999999999999689e-01,7.188503754741367047e+00
5.999999999999999778e-01,6.988025901551313090e+00
6.099999999999999867e-01,7.167795063633659147e+00
6.199999999999999956e-01,7.304771363765559578e+00
6.300000000000000044e-01,7.109778028879558676e+00
6.400000000000000133e-01,7.057358452773000224e+00
6.500000000000000222e-01,6.587048369222685551e+00
6.600000000000000311e-01,6.752403263504643149e+00
6.700000000000000400e-01,7.002411709164652720e+00
6.800000000000000488e-01,6.738827326674815765e+00
6.900000000000000577e-01,1.536599079190118733e+00
7.000000000000000666e-01,6.045510336553921782e+00
7.099999999999999645e-01,3.632990514921782488e+00
7.199999999999999734e-01,4.755015350671359720e+00
7.299999999999999822e-01,5.852858853207877132e+00
7.399999999999999911e-01,2.846031172232944328e+01
7.500000000000000000e-01,5.791890773312112550e+00
7.600000000000000089e-01,6.406269943671489386e+00
7.700000000000000178e-01,5.262250107809996358e+00
7.800000000000000266e-01,1.520787279746216303e+00
7.900000000000000355e-01,5.888995923061561832e+00
8.000000000000000444e-01,6.237509805808604924e+00
8.100000000000000533e-01,2.655535663826799286e+00
8.200000000000000622e-01,4.542674641621319509e+00
8.300000000000000711e-01,5.704360485078118437e+00
8.399999999999999689e-01,6.221485843991334086e+00
8.499999999999999778e-01,7.794961064499632997e+00
8.599999999999999867e-01,5.158634493398463583e+00
8.699999999999999956e-01,6.037860391554024986e+00
8.800000000000000044e-01,6.375676029770408704e+00
8.900000000000000133e-01,3.546019374800370549e+00
9.000000000000000222e-01,6.060099204571463893e+00
9.100000000000000311e-01,6.258237593966700985e+00
9.200000000000000400e-01,6.598512437100848160e+01
9.300000000000000488e-01,6.172952859339897458e+00
9.400000000000000577e-01,6.563189263730264678e+00
9.500000000000000666e-01,8.058519362520602414e+00
9.599999999999999645e-01,5.783036668504214717e+00
9.699999999999999734e-01,6.096828390079679139e+00
9.799999999999999822e-01,2.001129582502111592e+00
9.899999999999999911e-01,6.172081972668475913e+00
1.000000000000000000e+00,3.404907740406700967e+00
1.010000000000000009e+00,6.381304638087015313e+00
1.020000000000000018e+00,6.188213457190656186e+00
1.030000000000000027e+00,6.227560356410850595e+00
1.040000000000000036e+00,6.237104074313850610e+00
1.050000000000000044e+00,6.199593412584261998e+00
1.060000000000000053e+00,6.268544366042368310e+00
1.070000000000000062e+00,6.455739993316154113e+00
1.080000000000000071e+00,6.352775708621489770e+00
1.090000000000000080e+00,6.155890603860787458e+00
1.100000000000000089e+00,6.217565379787167501e+00
1.110000000000000098e+00,6.370978007871595850e+00
1.120000000000000107e+00,6.157950392621114766e+00
1.130000000000000115e+00,5.941401952887416904e+00
1.140000000000000124e+00,5.470593913240834105e+00
1.150000000000000133e+00,4.895071248373634276e+00
1.159999999999999920e+00,5.164161851711009277e+00
1.169999999999999929e+00,5.119109249491955893e+00
1.179999999999999938e+00,2.264528682190225695e+01
1.189999999999999947e+00,4.725702623112736589e+00
1.199999999999999956e+00,2.469977806026872891e+00
1.209999999999999964e+00,4.675568486277098756e+00
1.219999999999999973e+00,5.274245105435667824e+00
1.229999999999999982e+00,6.250542039401182137e+00
1.239999999999999991e+00,4.761466184298816628e+00
1.250000000000000000e+00,5.220917380519486173e+00
1.260000000000000009e+00,3.157466022447848886e+01
1.270000000000000018e+00,5.280194014714870043e+00
1.280000000000000027e+00,8.107727892307998729e-01
1.290000000000000036e+00,4.630273920881498029e-01
1.300000000000000044e+00,5.423751060924779210e+00
1.310000000000000053e+00,5.359053770392082860e+00
1.320000000000000062e+00,7.384178417324400812e+01
1.330000000000000071e+00,5.221407851495353469e+00
1.340000000000000080e+00,5.574462471275940523e+00
1.350000000000000089e+00,9.193633809481482899e+01
1.360000000000000098e+00,5.235983702171591148e+00
1.370000000000000107e+00,5.511053308633326431e+00
1.380000000000000115e+00,4.575070895198526166e+00
1.390000000000000124e+00,5.567098199913130152e+00
1.400000000000000133e+00,1.393201092296924415e+01
1.409999999999999920e+00,5.369104932734535041e+00
1.419999999999999929e+00,5.114760552508149871e+00
1.429999999999999938e+00,1.133502651033585273e+00
1.439999999999999947e+00,5.559745876320040914e+00
1.449999999999999956e+00,5.620911940249718519e+00
1.459999999999999964e+00,5.576460304168787907e+00
1.469999999999999973e+00,5.585978671961040476e+00
1.479999999999999982e+00,5.628857650814186542e+00
1.489999999999999991e+00,5.619550850306572976e+00
1.500000000000000000e+00,5.629334226154542264e+00
1.510000000000000009e+00,5.639679130309184885e+00
1.520000000000000018e+00,5.599544178466158151e+00
1.530000000000000027e+00,5.549126302417001000e+00
1.540000000000000036e+00,5.576172872493259547e+00
1.550000000000000044e+00,5.629002292891048143e+00
1.560000000000000053e+00,5.622503648301839796e+00
1.570000000000000062e+00,5.589292123043433591e+00
1.580000000000000071e+00,5.593218358326288886e+00
1.590000000000000080e+00,5.610795540830630479e+00
1.600000000000000089e+00,5.554026453756332415e+00
1.610000000000000098e+00,5.434060934307898272e+00
1.620000000000000107e+00,5.383914768169421272e+00
1.630000000000000115e+00,5.560270424428290781e+00
1.640000000000000124e+00,5.633928654029876526e+00
1.650000000000000133e+00,5.428511980516837809e+00
1.660000000000000142e+00,5.165996761898535183e+00
1.669999999999999929e+00,5.101409170726334708e+00
1.679999999999999938e+00,5.198619155747481457e+00
1.689999999999999947e+00,4.449153580413359066e+00
1.699999999999999956e+00,4.474239485673883188e+00
1.709999999999999964e+00,4.113673337419883502e+00
1.719999999999999973e+00,1.253612385097225967e+01
1.729999999999999982e+00,3.715789414806131674e+00
1.739999999999999991e+00,4.070144346270079261e+00
1.750000000000000000e+00,1.897288197974717860e+01
1.760000000000000009e+00,4.131214430187629461e+00
1.770000000000000018e+00,1.049504443405413845e+01
1.780000000000000027e+00,2.991064780208552776e+01
1.790000000000000036e+00,3.774205402778423757e+00
1.800000000000000044e+00,3.846492248560734684e+00
1.810000000000000053e+00,2.060766575950219348e+01
1.820000000000000062e+00,3.452470514461457363e+00
1.830000000000000071e+00,4.484796733223584297e+00
1.840000000000000080e+00,1.309411483934960785e+01
1.850000000000000089e+00,4.131377385513257394e+00
1.860000000000000098e+00,4.552691776425255910e+00
1.870000000000000107e+00,9.281721068004765707e-01
1.880000000000000115e+00,1.854302373790297054e+01
1.890000000000000124e+00,4.037997653263771802e+00
1.900000000000000133e+00,4.415216410656777057e+00
1.910000000000000142e+00,7.174340042282617347e+00
1.919999999999999929e+00,1.382933789477507336e+00
1.929999999999999938e+00,4.329179025054539665e+00
1.939999999999999947e+00,4.016259101101663731e+00
1.949999999999999956e+00,1.362150341383226326e+00
1.959999999999999964e+00,4.445010019274027613e+00
1.969999999999999973e+00,4.347130026329489638e+00
1.979999999999999982e+00,1.551233989273851810e+00
1.989999999999999991e+00,4.216061698846111483e+00
2.000000000000000000e+00,4.380057381411750939e+00
2.010000000000000231e+00,2.641899146802404008e+00
2.020000000000000018e+00,4.491670077673288297e+00
2.030000000000000249e+00,4.553149195642786751e+00
2.040000000000000036e+00,4.511427910254383278e+00
2.049999999999999822e+00,4.423591235604563465e+00
2.060000000000000053e+00,4.322014566934250013e+00
2.069999999999999840e+00,4.481975219179453518e+00
2.080000000000000071e+00,4.613502609872893956e+00
2.089999999999999858e+00,4.573647865584378636e+00
2.100000000000000089e+00,4.558629228444097237e+00
2.109999999999999876e+00,4.573310354756733531e+00
2.120000000000000107e+00,4.559087696950368418e+00
2.129999999999999893e+00,4.593592714879850547e+00
2.140000000000000124e+00,4.626471293502859794e+00
2.149999999999999911e+00,4.599923453160283948e+00
2.160000000000000142e+00,4.557093148938988314e+00
2.169999999999999929e+00,4.578512030989888792e+00
2.180000000000000160e+00,4.539513134557205731e+00
2.189999999999999947e+00,4.446328325574641305e+00
2.200000000000000178e+00,4.463476563804011477e+00
2.209999999999999964e+00,4.595874411938900117e+00
2.220000000000000195e+00,4.473193121987112164e+00
2.229999999999999982e+00,4.258090650215803130e+00
2.240000000000000213e+00,4.161126078518245563e+00
