w,G
0.000000000000000000e+00,3.402547373729249358e+01
1.000000000000000021e-02,7.133818880540980345e+00
2.000000000000000042e-02,7.045350094685007392e+00
2.999999999999999889e-02,6.555305808643543841e+00
4.000000000000000083e-02,6.710013691570991590e+00
5.000000000000000278e-02,6.952492944738985159e+00
5.999999999999999778e-02,6.031622800397936857e+00
7.000000000000000666e-02,5.904900403205863846e+00
8.000000000000000167e-02,5.756658087293971882e+00
8.999999999999999667e-02,2.989068455226564502e+00
1.000000000000000056e-01,5.740215536328168611e+00
1.100000000000000006e-01,4.477307245606649388e+00
1.199999999999999956e-01,2.148441657677089722e+00
1.300000000000000044e-01,5.265629798565083064e+00
1.400000000000000133e-01,2.276133399596105278e-01
1.499999999999999944e-01,5.852391487477328624e+00
1.600000000000000033e-01,5.884210987486518718e+00
1.700000000000000122e-01,6.043561086306904251e+00
1.799999999999999933e-01,2.371369617376584138e+00
1.900000000000000022e-01,5.832162070327314041e+00
2.000000000000000111e-01,1.277233269484765454e-01
2.099999999999999922e-01,4.604986846228086961e+00
2.200000000000000011e-01,4.719060933614977138e+00
2.300000000000000100e-01,1.103630665908572084e+01
2.399999999999999911e-01,5.939356942787451743e+00
2.500000000000000000e-01,2.437289621544227458e+00
2.600000000000000089e-01,1.124965286118713692e+01
2.700000000000000178e-01,5.904728159730058934e+00
2.800000000000000266e-01,6.249987976145677138e+00
2.899999999999999800e-01,8.590572787765411888e+00
2.999999999999999889e-01,2.982549580817164525e+01
3.099999999999999978e-01,3.808201224842338029e+00
3.200000000000000067e-01,2.196342988638018134e+00
3.300000000000000155e-01,1.576468371080642861e+01
3.400000000000000244e-01,1.560100222153924321e+01
3.500000000000000333e-01,4.729820424962087877e+00
3.599999999999999867e-01,4.002985390415592981e+00
3.699999999999999956e-01,9.293841052509599354e-01
3.800000000000000044e-01,4.844628921545945488e+00
3.900000000000000133e-01,4.076417078380204373e+01
4.000000000000000222e-01,1.998597578772543848e+00
4.100000000000000311e-01,6.795996959057231379e+01
4.199999999999999845e-01,6.045876763312955759e+00
4.299999999999999933e-01,9.218001686612581125e+00
4.400000000000000022e-01,4.396802117915748376e+00
4.500000000000000111e-01,6.311422936421932306e+00
4.600000000000000200e-01,3.502646582758272231e+00
4.700000000000000289e-01,5.925995597971228435e+00
4.799999999999999822e-01,6.697357435190498975e+00
4.899999999999999911e-01,2.818386100635792424e-01
5.000000000000000000e-01,5.996088081775678980e+00
5.100000000000000089e-01,4.757116066383969333e+00
5.200000000000000178e-01,4.082652295771615769e+01
5.300000000000000266e-01,1.545808437793219081e+00
5.400000000000000355e-01,5.748864692295168943e+00
5.500000000000000444e-01,3.043522243582339470e+00
5.600000000000000533e-01,6.859270607713312096e+00
5.700000000000000622e-01,3.740026257697540046e+00
5.799999999999999600e-01,6.242547614162489822e+00
5.899999999999999689e-01,1.036776507335810749e+01
5.999999999999999778e-01,3.181669747299773476e+00
6.099999999999999867e-01,6.672449820763692863e+00
6.199999999999999956e-01,6.852484091399180244e+00
6.300000000000000044e-01,6.548353952508208842e+00
6.400000000000000133e-01,3.356093189738000149e+01
6.500000000000000222e-01,2.457486874280527367e+00
6.600000000000000311e-01,6.364583948238302646e+00
6.700000000000000400e-01,6.535576550016336306e+00
6.800000000000000488e-01,3.642003974844565395e+00
6.900000000000000577e-01,3.993289070056584933e+01
7.000000000000000666e-01,4.780355031348690886e+00
7.099999999999999645e-01,5.504265798331049453e-01
7.199999999999999734e-01,1.007481210461819154e-01
7.299999999999999822e-01,3.114363629913007969e+00
7.399999999999999911e-01,1.354395884373071235e+00
7.500000000000000000e-01,4.429333503503708691e+00
7.600000000000000089e-01,5.652694584458028970e+00
7.700000000000000178e-01,1.081103701432000861e+02
7.800000000000000266e-01,8.383052352099668036e-01
7.900000000000000355e-01,5.372334886131997500e+00
8.000000000000000444e-01,1.339123364837416297e+01
8.100000000000000533e-01,4.739484534367448099e+00
8.200000000000000622e-01,3.834744592342935743e-01
8.300000000000000711e-01,4.629102093493504988e+00
8.399999999999999689e-01,1.973355327837486906e+00
8.499999999999999778e-01,3.909608443886483542e+00
8.599999999999999867e-01,5.445807220991557784e+00
8.699999999999999956e-01,2.667713304248829687e+00
8.800000000000000044e-01,1.742645741343826415e+01
8.900000000000000133e-01,4.543218022448304971e+00
9.000000000000000222e-01,5.578945384642945982e+00
9.100000000000000311e-01,6.277061585205029104e+00
9.200000000000000400e-01,3.463579574819568307e+01
9.300000000000000488e-01,5.693176558399964726e+00
9.400000000000000577e-01,5.784028622734521008e+00
9.500000000000000666e-01,4.827610754475724519e+00
9.599999999999999645e-01,1.097903471508716589e+00
9.699999999999999734e-01,6.374680769295791194e+00
9.799999999999999822e-01,6.287207138800461337e+00
9.899999999999999911e-01,1.007941287657211582e+01
1.000000000000000000e+00,5.491453852591676288e+00
1.010000000000000009e+00,6.426958658439310135e+00
1.020000000000000018e+00,6.187705003738027898e+00
1.030000000000000027e+00,9.101649867894813895e+01
1.040000000000000036e+00,5.845838776797380731e+00
1.050000000000000044e+00,5.586906499876256760e+00
1.060000000000000053e+00,3.630640996265052767e+00
1.070000000000000062e+00,5.949825794060223494e+00
1.080000000000000071e+00,6.005417372917339236e+00
1.090000000000000080e+00,1.825254963723671242e+00
1.100000000000000089e+00,6.266087218036896722e+00
1.110000000000000098e+00,5.877475333244510658e+00
1.120000000000000107e+00,1.235997715344274006e+01
1.130000000000000115e+00,4.981438626798638580e+00
1.140000000000000124e+00,5.696757121725275042e+00
1.150000000000000133e+00,5.523071622863717778e+00
1.159999999999999920e+00,5.587950583181610753e+00
1.169999999999999929e+00,1.655228277813904114e+01
1.179999999999999938e+00,5.329916084208423221e+00
1.189999999999999947e+00,4.370698967073618491e+00
1.199999999999999956e+00,2.843868921360038016e+01
1.209999999999999964e+00,5.404632501774047526e+00
1.219999999999999973e+00,3.746178020739731274e+00
1.229999999999999982e+00,4.220580424657176977e+00
1.239999999999999991e+00,2.741301541617556570e+00
1.250000000000000000e+00,1.891312427560824183e+00
1.260000000000000009e+00,5.370294070480063020e+00
1.270000000000000018e+00,5.097586561716254572e+00
1.280000000000000027e+00,5.209489811622955102e+00
1.290000000000000036e+00,4.240651045975073474e-01
1.300000000000000044e+00,4.166913162066849807e+00
1.310000000000000053e+00,5.494547368474099969e+00
1.320000000000000062e+00,4.522708527210221874e+00
1.330000000000000071e+00,4.250461921696125245e+01
1.340000000000000080e+00,4.812516742561359528e+00
1.350000000000000089e+00,5.119249893177520327e+00
1.360000000000000098e+00,1.133607489821537584e+01
1.370000000000000107e+00,4.828074923135972085e+00
1.380000000000000115e+00,5.266731448401407611e+00
1.390000000000000124e+00,4.554190027931697138e+00
1.400000000000000133e+00,4.225786374420445668e+01
1.409999999999999920e+00,4.758136924738399998e+00
1.419999999999999929e+00,5.488829389185293728e+00
1.429999999999999938e+00,3.042424171445701209e-02
1.439999999999999947e+00,1.071501149714633172e-01
1.449999999999999956e+00,5.351965569466996975e+00
1.459999999999999964e+00,3.311983457829464328e+01
1.469999999999999973e+00,4.717286556716700829e+00
1.479999999999999982e+00,5.485007936893547154e+00
1.489999999999999991e+00,5.009149761450530924e+00
1.500000000000000000e+00,5.419726073250733300e+00
1.510000000000000009e+00,5.456099432946168726e+00
1.520000000000000018e+00,5.401405715601401702e+00
1.530000000000000027e+00,3.899250152978009964e+01
1.540000000000000036e+00,4.585269051898251291e+00
1.550000000000000044e+00,5.413130837173985022e+00
1.560000000000000053e+00,5.561472905732691707e+00
1.570000000000000062e+00,5.555930425346827128e+00
1.580000000000000071e+00,5.423609639648994118e+00
1.590000000000000080e+00,5.347008635608423432e+00
1.600000000000000089e+00,5.021408444952975891e+00
1.610000000000000098e+00,1.180620696897920574e+01
1.620000000000000107e+00,3.844630639307963893e+00
1.630000000000000115e+00,5.346887048443258017e+00
1.640000000000000124e+00,5.118362029702291593e+00
1.650000000000000133e+00,5.474669874065102526e+00
1.660000000000000142e+00,5.411461053006338062e+00
1.669999999999999929e+00,5.072192060698511362e+00
1.679999999999999938e+00,4.999897759249383178e+00
1.689999999999999947e+00,4.804467851801216938e+00
1.699999999999999956e+00,4.559392496951765850e+00
1.709999999999999964e+00,4.536514998337130677e+00
1.719999999999999973e+00,3.567349536121283915e+00
1.729999999999999982e+00,4.460058591019374852e+00
1.739999999999999991e+00,2.569911215354900413e+00
1.750000000000000000e+00,3.454915587642477082e+00
1.760000000000000009e+00,4.566010163510716424e+00
1.770000000000000018e+00,3.031519971947497893e+00
1.780000000000000027e+00,2.970525391965162143e+01
1.790000000000000036e+00,4.367285259057257285e+00
1.800000000000000044e+00,3.333569601274891880e+00
1.810000000000000053e+00,6.871027164945326149e+01
1.820000000000000062e+00,4.495709854947585349e+00
1.830000000000000071e+00,1.129547068226101514e+00
1.840000000000000080e+00,2.100161218271209052e+00
1.850000000000000089e+00,4.616608740954906587e+00
1.860000000000000098e+00,4.503560288361202701e+00
1.870000000000000107e+00,5.658766236158100149e+00
1.880000000000000115e+00,4.181540984285994078e+00
1.890000000000000124e+00,3.243460824087734951e-02
1.900000000000000133e+00,1.879146297028830404e+00
1.910000000000000142e+00,4.324478727820423529e+00
1.919999999999999929e+00,4.313381819981381149e+00
1.929999999999999938e+00,9.784329672510581943e+00
1.939999999999999947e+00,1.835608239523055074e+00
1.949999999999999956e+00,4.207341016132498446e+00
1.959999999999999964e+00,3.591031003160755741e+00
1.969999999999999973e+00,1.224858757207033522e+00
1.979999999999999982e+00,4.568241340358288660e+00
1.989999999999999991e+00,3.015507895134902139e+00
2.000000000000000000e+00,1.004837320341816707e+02
2.010000000000000231e+00,4.406812408134566539e+00
2.020000000000000018e+00,3.920627508628450997e+00
2.030000000000000249e+00,4.445111287698387059e+01
2.040000000000000036e+00,4.049357526671370167e+00
2.049999999999999822e+00,4.416696105249851456e+00
2.060000000000000053e+00,4.328680946838765919e+00
2.069999999999999840e+00,4.656951274597095569e+00
2.080000000000000071e+00,4.237509119381123845e+00
2.089999999999999858e+00,4.627435919835048317e+00
2.100000000000000089e+00,4.541516425079546337e+00
2.109999999999999876e+00,4.341073942618963066e+00
2.120000000000000107e+00,4.060161146199889259e+01
2.129999999999999893e+00,3.143716945540950380e+00
2.140000000000000124e+00,4.403684378933977683e+00
2.149999999999999911e+00,4.526916261246030082e+00
2.160000000000000142e+00,4.482076271227309228e+00
2.169999999999999929e+00,4.229507268568690748e+00
2.180000000000000160e+00,1.078188906341546272e+02
2.189999999999999947e+00,4.068194038084244291e+00
