w,G
0.000000000000000000e+00,1.418811350792883808e+01
1.000000000000000021e-02,7.030183854899866525e+00
2.000000000000000042e-02,7.014169457446364220e+00
2.999999999999999889e-02,6.742977265030603462e+00
4.000000000000000083e-02,6.609675835201413108e+00
5.000000000000000278e-02,6.608156552520569882e+00
5.999999999999999778e-02,6.869355331368301343e+00
7.000000000000000666e-02,6.568729692082885485e+00
8.000000000000000167e-02,5.738849704852090561e+00
8.999999999999999667e-02,3.092682062657329034e+00
1.000000000000000056e-01,5.843272735654082339e+00
1.100000000000000006e-01,9.905727370248571972e+00
1.199999999999999956e-01,6.594807189112299461e+00
1.300000000000000044e-01,2.341970852768635591e-01
1.400000000000000133e-01,3.003687335192222641e+00
1.499999999999999944e-01,6.187166413784870755e+00
1.600000000000000033e-01,2.678528422801449871e+00
1.700000000000000122e-01,6.362233808782700173e+00
1.799999999999999933e-01,1.573438259787252047e-01
1.900000000000000022e-01,6.231734798518457907e+00
2.000000000000000111e-01,4.657357240648251206e+01
2.099999999999999922e-01,8.057992863173685905e+00
2.200000000000000011e-01,1.698877736357285428e+01
2.300000000000000100e-01,4.709652412625159990e+00
2.399999999999999911e-01,6.296626369624458874e+00
2.500000000000000000e-01,6.307694887483006774e+00
2.600000000000000089e-01,6.755481568555370409e+00
2.700000000000000178e-01,6.872317328373273249e+00
2.800000000000000266e-01,6.247932614265161888e+00
2.899999999999999800e-01,1.230825679062081068e+00
2.999999999999999889e-01,6.646532643427850218e+00
3.099999999999999978e-01,7.474644542430878857e+01
3.200000000000000067e-01,6.593217315722628147e-01
3.300000000000000155e-01,7.885856430740800782e-01
3.400000000000000244e-01,3.691763689390493930e+00
3.500000000000000333e-01,2.867603899221561115e+00
3.599999999999999867e-01,5.805310778847550424e+00
3.699999999999999956e-01,1.576979292718250747e+01
3.800000000000000044e-01,2.355180687438821696e+00
3.900000000000000133e-01,1.330091315074109559e+01
4.000000000000000222e-01,4.499107772527094262e+00
4.100000000000000311e-01,2.251507802539274294e+01
4.199999999999999845e-01,5.403274339720852026e+00
4.299999999999999933e-01,6.117843989406354765e+00
4.400000000000000022e-01,1.095324753879049373e+00
4.500000000000000111e-01,3.092011793141115916e+01
4.600000000000000200e-01,6.073325999724860758e+00
4.700000000000000289e-01,3.564757492086767598e+01
4.799999999999999822e-01,6.332803149051870584e+00
4.899999999999999911e-01,6.824022565920169647e+00
5.000000000000000000e-01,4.937295112837890798e+00
