w,G
0.000000000000000000e+00,2.144098376049263521e+01
1.000000000000000021e-02,7.137864778130107446e+00
2.000000000000000042e-02,7.199713655887403085e+00
2.999999999999999889e-02,7.192551439207314878e+00
4.000000000000000083e-02,6.927196914707671738e+00
5.000000000000000278e-02,6.894894328240462222e+00
5.999999999999999778e-02,6.679800085406913723e+00
7.000000000000000666e-02,6.715935771185414183e+00
8.000000000000000167e-02,6.072805487506928834e+00
8.999999999999999667e-02,2.688659818838530224e-01
1.000000000000000056e-01,5.277600635542110119e+00
1.100000000000000006e-01,2.037814317262173880e+00
1.199999999999999956e-01,4.580450888046335933e+00
1.300000000000000044e-01,5.689865118609619188e+00
1.400000000000000133e-01,6.024108712580695801e+00
1.499999999999999944e-01,8.039611749415390918e+00
1.600000000000000033e-01,5.343841577432328016e+00
1.700000000000000122e-01,5.331554274700452289e+00
1.799999999999999933e-01,2.540646474261292642e+00
1.900000000000000022e-01,2.863449854872053280e+00
2.000000000000000111e-01,5.801012473976337347e+00
2.099999999999999922e-01,6.042450266275989357e+00
2.200000000000000011e-01,8.310981727423831344e+00
2.300000000000000100e-01,4.961662998358762344e+00
2.399999999999999911e-01,6.511418020195385736e+00
2.500000000000000000e-01,9.333569410873776562e-01
2.600000000000000089e-01,5.955271247985421290e+00
2.700000000000000178e-01,6.321587399962419695e+00
2.800000000000000266e-01,3.706479851971299588e+00
2.899999999999999800e-01,4.919332791337668986e+00
2.999999999999999889e-01,4.895397687357104566e+00
3.099999999999999978e-01,3.118646406365325063e+01
3.200000000000000067e-01,4.831740160238749304e+00
3.300000000000000155e-01,4.843903863454795733e+00
3.400000000000000244e-01,2.445394741898538982e+01
3.500000000000000333e-01,5.335888636811121799e+00
3.599999999999999867e-01,2.103812313550029511e+00
3.699999999999999956e-01,7.746805323828647616e+00
3.800000000000000044e-01,5.339222370760360548e+00
3.900000000000000133e-01,3.326295560455813760e+00
4.000000000000000222e-01,4.169986845762343464e+00
4.100000000000000311e-01,4.970621812218986690e+00
4.199999999999999845e-01,2.530785322635488299e+01
4.299999999999999933e-01,4.869153284689590855e+00
4.400000000000000022e-01,5.623273734650375388e+00
4.500000000000000111e-01,6.382397274420312794e-01
4.600000000000000200e-01,3.284819035020982270e+00
4.700000000000000289e-01,3.928016465620702036e+01
4.799999999999999822e-01,9.160936937061856966e+00
4.899999999999999911e-01,5.849317925273068042e+00
5.000000000000000000e-01,8.275286549420126647e+00
5.100000000000000089e-01,2.021075074406412142e+01
5.200000000000000178e-01,2.095028667636020003e+01
5.300000000000000266e-01,6.693019499775071601e+00
5.400000000000000355e-01,4.084128396065604072e+00
5.500000000000000444e-01,6.511057445820698675e+00
5.600000000000000533e-01,5.328267971767694178e+00
5.700000000000000622e-01,6.286672278423333537e+00
5.799999999999999600e-01,6.821198378666772477e+00
5.899999999999999689e-01,9.752688739992012579e-01
5.999999999999999778e-01,6.660579093383524274e+00
6.099999999999999867e-01,1.483770071776908672e+01
6.199999999999999956e-01,6.697063777539109530e+00
6.300000000000000044e-01,6.392929913636875128e+00
6.400000000000000133e-01,6.184986037217711008e+00
6.500000000000000222e-01,6.627113004809475960e+00
6.600000000000000311e-01,1.229155420560419998e+01
6.700000000000000400e-01,5.239130474652911040e+00
6.800000000000000488e-01,6.304829912486651367e+00
6.900000000000000577e-01,2.306061756418895659e+00
7.000000000000000666e-01,6.622677511619362578e-01
7.099999999999999645e-01,5.469518942982116716e-01
7.199999999999999734e-01,3.192160102640795571e+01
7.299999999999999822e-01,4.275124944715248176e+00
7.399999999999999911e-01,5.536684367052506772e+00
7.500000000000000000e-01,1.254402879170401519e+01
7.600000000000000089e-01,1.120463338360027539e+00
7.700000000000000178e-01,5.835939786764001269e+00
7.800000000000000266e-01,5.487858089964680275e+00
7.900000000000000355e-01,1.075525387587372705e+01
8.000000000000000444e-01,5.609439436914717803e+00
8.100000000000000533e-01,5.162689382793963944e+00
