w,G
0.000000000000000000e+00,9.847727186511359321e+01
1.000000000000000021e-02,7.349885433800387169e+00
2.000000000000000042e-02,7.263035502581170810e+00
2.999999999999999889e-02,6.856382137465708126e+00
4.000000000000000083e-02,6.725147846507486982e+00
5.000000000000000278e-02,6.886401021597821526e+00
5.999999999999999778e-02,6.828095307245442669e+00
7.000000000000000666e-02,6.470411777147983656e+00
8.000000000000000167e-02,4.873725344229316470e+00
8.999999999999999667e-02,5.257664333054183459e+00
1.000000000000000056e-01,5.326433292681816312e+00
1.100000000000000006e-01,3.470096849964447561e+00
1.199999999999999956e-01,4.070764399832450309e+00
1.300000000000000044e-01,3.913200873166881255e+00
1.400000000000000133e-01,6.788346380786485224e-01
1.499999999999999944e-01,4.312686200109462575e+00
1.600000000000000033e-01,5.160540511571453770e+00
1.700000000000000122e-01,3.164834485694815847e+00
1.799999999999999933e-01,4.763805839174007239e+00
1.900000000000000022e-01,3.527869325868530304e+00
2.000000000000000111e-01,4.900526835694421379e+00
2.099999999999999922e-01,5.625660260576469618e+00
2.200000000000000011e-01,4.029266371464364838e+00
2.300000000000000100e-01,6.794110331661611824e+00
2.399999999999999911e-01,7.354450671462280376e-01
2.500000000000000000e-01,5.915711672430415291e+00
2.600000000000000089e-01,6.578322257526915351e+00
2.700000000000000178e-01,3.741768939002283467e+00
2.800000000000000266e-01,6.106596166294957939e+00
2.899999999999999800e-01,3.645266449553351329e+00
2.999999999999999889e-01,3.615156638094182640e+00
3.099999999999999978e-01,3.577454865696683584e+00
3.200000000000000067e-01,8.355974163853258574e+01
3.300000000000000155e-01,5.446507360702705469e+00
3.400000000000000244e-01,3.645538374841224005e+00
3.500000000000000333e-01,4.445943968349873821e+00
3.599999999999999867e-01,1.095145828875773830e+01
3.699999999999999956e-01,3.699135168282007413e+01
3.800000000000000044e-01,1.623444388358872503e+00
3.900000000000000133e-01,5.309490579417550649e+00
4.000000000000000222e-01,3.897218035010051551e+01
4.100000000000000311e-01,1.993604744477413648e+00
4.199999999999999845e-01,5.224226547847107938e+00
4.299999999999999933e-01,3.824342830949368555e+00
4.400000000000000022e-01,5.790404322634086043e+01
4.500000000000000111e-01,2.603410633079116021e+00
