w,G
0.000000000000000000e+00,4.362853307159224414e+01
1.000000000000000021e-02,7.016942156292826027e+00
2.000000000000000042e-02,7.091710579493588185e+00
2.999999999999999889e-02,7.079291310587026764e+00
4.000000000000000083e-02,6.777875066121681336e+00
5.000000000000000278e-02,6.693263377078785936e+00
5.999999999999999778e-02,6.816708098860393861e+00
7.000000000000000666e-02,6.257581136313006276e+00
8.000000000000000167e-02,5.040734657149539721e+00
8.999999999999999667e-02,5.652200825819554098e+01
1.000000000000000056e-01,5.903387979566492305e+00
1.100000000000000006e-01,4.482874503474812755e+00
1.199999999999999956e-01,3.634336422435668901e+00
1.300000000000000044e-01,6.052184402159235255e+00
1.400000000000000133e-01,1.448772828788787326e+00
1.499999999999999944e-01,2.321010212121737482e+01
1.600000000000000033e-01,5.745997281288353520e+00
1.700000000000000122e-01,5.837365008268168509e+00
1.799999999999999933e-01,4.283428368975389589e+00
1.900000000000000022e-01,2.624648048005223000e+00
2.000000000000000111e-01,6.418969916123241859e+00
2.099999999999999922e-01,5.334628427829568587e+00
2.200000000000000011e-01,1.769388625397294490e+01
2.300000000000000100e-01,5.223355369417028271e+00
2.399999999999999911e-01,6.199316824798188463e+00
2.500000000000000000e-01,3.082543650540459090e-02
2.600000000000000089e-01,5.053698909922880844e+00
2.700000000000000178e-01,5.951639777377825347e+00
2.800000000000000266e-01,2.045073584285994617e+00
2.899999999999999800e-01,1.802244048389771702e+00
2.999999999999999889e-01,5.809918426268028568e+00
3.099999999999999978e-01,4.632870415536776143e+00
3.200000000000000067e-01,2.991442420691372561e+01
3.300000000000000155e-01,3.913165926418255669e+00
3.400000000000000244e-01,6.010666880292957259e+00
3.500000000000000333e-01,5.786893918846669038e+00
3.599999999999999867e-01,4.410850063804865329e+00
3.699999999999999956e-01,5.720445935852206398e-01
3.800000000000000044e-01,2.346881040882752067e+00
3.900000000000000133e-01,2.106466546353533253e+00
4.000000000000000222e-01,5.886098603679490004e+00
4.100000000000000311e-01,2.948573050379911464e+00
4.199999999999999845e-01,1.068293509195521196e+01
4.299999999999999933e-01,5.973802434282330154e+00
4.400000000000000022e-01,4.452361598047035462e-01
4.500000000000000111e-01,9.669911798461866326e+00
4.600000000000000200e-01,6.110458557924215661e+00
4.700000000000000289e-01,3.197394552291199687e+01
4.799999999999999822e-01,4.468850096065690281e+01
4.899999999999999911e-01,5.796752628976027388e+00
5.000000000000000000e-01,4.714932231940379026e+00
5.100000000000000089e-01,2.776340309242633531e+00
5.200000000000000178e-01,5.514375308932554276e+01
5.300000000000000266e-01,6.677207959280242022e+00
5.400000000000000355e-01,5.875741603452006245e+00
5.500000000000000444e-01,3.757678871718623359e+00
5.600000000000000533e-01,6.730614209259020875e+00
5.700000000000000622e-01,4.040383239584853570e+00
5.799999999999999600e-01,6.263953861179397897e+00
5.899999999999999689e-01,6.674371092490247293e+00
5.999999999999999778e-01,7.047799042043658346e+01
6.099999999999999867e-01,6.597487143751405547e+00
6.199999999999999956e-01,6.743542965711704973e+00
6.300000000000000044e-01,3.003012817570060999e+00
6.400000000000000133e-01,6.654900283982245313e+00
6.500000000000000222e-01,3.589394798842913126e+00
6.600000000000000311e-01,6.416747112790637253e+00
6.700000000000000400e-01,6.074874670768917184e+00
6.800000000000000488e-01,4.913824736011890515e+00
6.900000000000000577e-01,2.690866460780447369e+02
7.000000000000000666e-01,4.381648339764026900e+00
7.099999999999999645e-01,3.235660128548208725e+00
7.199999999999999734e-01,2.465038740889431423e+00
7.299999999999999822e-01,5.474790492969416000e+00
7.399999999999999911e-01,2.186873597765232269e+00
7.500000000000000000e-01,6.152827621975314187e+00
7.600000000000000089e-01,4.950909941955810467e+00
7.700000000000000178e-01,5.644159794154345100e+00
7.800000000000000266e-01,4.104292458644303032e+00
7.900000000000000355e-01,3.902026995033198720e+00
8.000000000000000444e-01,6.188565318056070907e+00
8.100000000000000533e-01,1.536799980378256336e+01
8.200000000000000622e-01,5.809194939638978816e+00
8.300000000000000711e-01,6.064756009821443250e+00
8.399999999999999689e-01,8.585737504767902095e+00
8.499999999999999778e-01,5.397837427656941856e+00
8.599999999999999867e-01,6.335087883745107895e+00
8.699999999999999956e-01,4.628651004266871816e+00
8.800000000000000044e-01,5.168806333862188573e+00
8.900000000000000133e-01,6.049140601783796534e+00
9.000000000000000222e-01,7.288268630458261121e+00
9.100000000000000311e-01,1.859123051462860943e+00
9.200000000000000400e-01,6.320997000812963229e+00
9.300000000000000488e-01,6.240357093139052402e+00
9.400000000000000577e-01,2.116698751225496267e+01
9.500000000000000666e-01,6.075796261545264976e+00
9.599999999999999645e-01,6.270449433901220004e+00
9.699999999999999734e-01,2.682682194179984592e+01
9.799999999999999822e-01,6.164737781758309332e+00
9.899999999999999911e-01,6.059371615911016917e+00
1.000000000000000000e+00,2.217786084256065049e+00
1.010000000000000009e+00,6.145477174865654035e+00
1.020000000000000018e+00,6.572293285604059676e+00
1.030000000000000027e+00,5.130416123889826707e+00
1.040000000000000036e+00,6.080777162207533948e+00
1.050000000000000044e+00,1.987646624859646849e+01
1.060000000000000053e+00,6.155309758729891279e+00
1.070000000000000062e+00,5.889492444439301089e+00
1.080000000000000071e+00,6.079170015227904678e+00
1.090000000000000080e+00,6.095352903048028459e+00
1.100000000000000089e+00,6.032258448383673866e+00
1.110000000000000098e+00,6.035374806114949919e+00
1.120000000000000107e+00,6.008905064754990200e+00
1.130000000000000115e+00,3.644078446333435473e+00
1.140000000000000124e+00,6.200554251128358452e+00
1.150000000000000133e+00,5.665706471488964446e+00
1.159999999999999920e+00,5.423064578508457245e+00
1.169999999999999929e+00,9.577745760650941964e-01
1.179999999999999938e+00,3.426551874265184594e+00
1.189999999999999947e+00,5.291460321850356863e+00
1.199999999999999956e+00,4.300846891148777829e+00
1.209999999999999964e+00,3.394124660031961227e+00
1.219999999999999973e+00,5.304490887140692834e+00
1.229999999999999982e+00,5.139801352875595697e+00
1.239999999999999991e+00,2.314953316736164624e+01
1.250000000000000000e+00,5.276097412215229099e+00
1.260000000000000009e+00,5.047873230887021556e+00
1.270000000000000018e+00,9.519525364175152049e-01
1.280000000000000027e+00,4.142967664436122632e+00
1.290000000000000036e+00,5.082693235614248017e+00
1.300000000000000044e+00,1.448053845422084862e+01
1.310000000000000053e+00,5.319736802904161621e+00
1.320000000000000062e+00,4.192584594130585707e+00
1.330000000000000071e+00,7.616328908491648342e+00
1.340000000000000080e+00,5.240904719128027800e+00
1.350000000000000089e+00,3.045116441792759865e+00
1.360000000000000098e+00,2.538344129812447836e+00
1.370000000000000107e+00,5.397364675450328164e+00
1.380000000000000115e+00,4.477657852144182549e+00
1.390000000000000124e+00,4.882333976689626098e+00
1.400000000000000133e+00,5.510284826837405170e+00
1.409999999999999920e+00,4.391859347931776902e+00
1.419999999999999929e+00,5.148754570665162511e+00
1.429999999999999938e+00,5.341738882305489433e+00
1.439999999999999947e+00,6.892719113645330253e+01
1.449999999999999956e+00,5.003204153714238878e+00
1.459999999999999964e+00,5.404873190234331659e+00
1.469999999999999973e+00,5.074872251420085689e+00
1.479999999999999982e+00,4.977672258251701898e+00
1.489999999999999991e+00,5.433365819418307652e+00
1.500000000000000000e+00,5.477087125161564707e+00
1.510000000000000009e+00,1.139616816475810701e+00
1.520000000000000018e+00,5.477051331357082553e+00
1.530000000000000027e+00,5.337068934674334741e+00
1.540000000000000036e+00,5.228797391002775186e+00
1.550000000000000044e+00,5.545781457578845774e+00
1.560000000000000053e+00,1.971801555977351406e+00
