w,G
0.000000000000000000e+00,1.288110866008422875e+02
1.000000000000000021e-02,7.230697861706492979e+00
2.000000000000000042e-02,7.213778624216312885e+00
2.999999999999999889e-02,7.093890411947213259e+00
4.000000000000000083e-02,6.829210936882937233e+00
5.000000000000000278e-02,6.739507326210008031e+00
5.999999999999999778e-02,6.977006144415274669e+00
7.000000000000000666e-02,6.585787133667608373e+00
8.000000000000000167e-02,6.019590145633640255e+00
8.999999999999999667e-02,6.099775694549443905e+00
1.000000000000000056e-01,9.646844319583118832e-01
1.100000000000000006e-01,5.653808403475458988e+00
1.199999999999999956e-01,5.781092654984501422e+00
1.300000000000000044e-01,3.848277507158703425e+00
1.400000000000000133e-01,5.748756743509343181e+00
1.499999999999999944e-01,1.376854075152184054e+00
1.600000000000000033e-01,2.575611831679900376e+00
1.700000000000000122e-01,5.658320114278991397e+00
1.799999999999999933e-01,4.819539197252169060e+00
1.900000000000000022e-01,2.056804761587123664e+00
2.000000000000000111e-01,6.004876880804672190e+00
2.099999999999999922e-01,5.999266724046179888e+00
2.200000000000000011e-01,3.445851578927484393e+00
2.300000000000000100e-01,4.687009051764342793e+00
2.399999999999999911e-01,5.711996268723688708e+00
2.500000000000000000e-01,5.122633553017671204e+00
2.600000000000000089e-01,4.922531523077118720e+00
2.700000000000000178e-01,4.142989435073091364e+00
2.800000000000000266e-01,4.204781273075553827e+00
2.899999999999999800e-01,3.305533186344364882e+00
2.999999999999999889e-01,4.828643674462783864e+00
3.099999999999999978e-01,3.349933950493377832e+00
3.200000000000000067e-01,4.314329119902532206e+00
3.300000000000000155e-01,5.575526714658872507e+00
3.400000000000000244e-01,1.112196486132763518e+01
3.500000000000000333e-01,1.521157839781944787e+01
3.599999999999999867e-01,4.015797979211586544e+00
3.699999999999999956e-01,5.501603844241416574e+00
3.800000000000000044e-01,3.166512970187775267e+01
3.900000000000000133e-01,2.060015195052148584e+00
4.000000000000000222e-01,1.298019176426755461e+00
4.100000000000000311e-01,9.332693759559792568e+01
4.199999999999999845e-01,4.612539476027894381e+00
4.299999999999999933e-01,4.462799656060462894e+01
4.400000000000000022e-01,6.725217867148814754e+00
4.500000000000000111e-01,1.777158179733689636e+01
4.600000000000000200e-01,8.565983990568348361e+00
4.700000000000000289e-01,6.473537622755170418e+00
4.799999999999999822e-01,3.096235453309068575e+00
4.899999999999999911e-01,1.366307547407631873e+01
5.000000000000000000e-01,5.915051196618605012e+00
5.100000000000000089e-01,5.853402259132721497e+00
5.200000000000000178e-01,9.377730992771208918e+00
5.300000000000000266e-01,6.660069024571155794e+00
