w,G
0.000000000000000000e+00,6.724839500376538126e+01
1.000000000000000021e-02,6.899759739632280287e+00
2.000000000000000042e-02,7.022751472749120261e+00
2.999999999999999889e-02,7.001305913524118907e+00
4.000000000000000083e-02,6.732041089570516057e+00
5.000000000000000278e-02,6.606232274275695815e+00
5.999999999999999778e-02,6.678838137515831441e+00
7.000000000000000666e-02,6.850344308962029061e+00
8.000000000000000167e-02,3.639719142106884853e+00
8.999999999999999667e-02,5.298822974852157586e-01
1.000000000000000056e-01,5.922949735401874527e+00
1.100000000000000006e-01,6.838821909559135825e+00
1.199999999999999956e-01,1.086971939036700308e+00
1.300000000000000044e-01,6.711632190598249892e+00
1.400000000000000133e-01,3.216489220721239217e+00
1.499999999999999944e-01,5.989406434189748829e+00
1.600000000000000033e-01,6.667482819361318924e+00
1.700000000000000122e-01,1.316531699685123158e+01
1.799999999999999933e-01,3.111392244008948094e+00
1.900000000000000022e-01,6.209615320732694954e+00
2.000000000000000111e-01,3.555222044856616748e+00
2.099999999999999922e-01,1.572783110843349874e+00
2.200000000000000011e-01,6.504878106695681339e+00
2.300000000000000100e-01,8.904501300803206121e+00
2.399999999999999911e-01,3.768194195250909040e+00
2.500000000000000000e-01,1.973939850974804067e-01
2.600000000000000089e-01,5.796666468210242229e+00
2.700000000000000178e-01,6.336586249951679406e+00
2.800000000000000266e-01,5.202081180010814876e+00
2.899999999999999800e-01,5.164477256334058630e+00
2.999999999999999889e-01,5.794987734829282644e+00
3.099999999999999978e-01,4.330707185518251734e+00
3.200000000000000067e-01,7.311711842017150076e+00
3.300000000000000155e-01,3.616086270616673204e+01
3.400000000000000244e-01,6.429102680235463829e+00
3.500000000000000333e-01,5.979532061547384814e+00
3.599999999999999867e-01,2.733252332272464002e+01
3.699999999999999956e-01,6.254918112506476113e+00
3.800000000000000044e-01,5.982749509174254410e-01
3.900000000000000133e-01,1.309653665689207358e+01
4.000000000000000222e-01,6.233454075338048739e+00
4.100000000000000311e-01,6.622028721441762578e+00
4.199999999999999845e-01,6.098642455252994665e+01
4.299999999999999933e-01,6.739037461418717179e+00
4.400000000000000022e-01,5.556061703211928382e+00
4.500000000000000111e-01,6.008786513939547991e-01
4.600000000000000200e-01,6.469644266728672655e+00
4.700000000000000289e-01,6.025292429160072238e+00
4.799999999999999822e-01,4.495370396734242213e+00
4.899999999999999911e-01,7.021315244908227449e+00
5.000000000000000000e-01,1.639068947203168536e+00
5.100000000000000089e-01,7.087178645564710777e+00
5.200000000000000178e-01,1.008786568702095376e+00
5.300000000000000266e-01,7.163309134423078817e+00
5.400000000000000355e-01,1.077405980530100926e+01
5.500000000000000444e-01,1.642026105491642696e+01
5.600000000000000533e-01,6.909954609705760475e+00
5.700000000000000622e-01,3.376594669114353131e+00
5.799999999999999600e-01,6.890703489354591760e+00
5.899999999999999689e-01,7.004686329418954749e+00
5.999999999999999778e-01,5.749056537620954366e+00
6.099999999999999867e-01,7.234978660230094505e+00
6.199999999999999956e-01,6.849373209698436327e+00
6.300000000000000044e-01,6.685450321503600080e+00
6.400000000000000133e-01,7.451932073256982036e+00
6.500000000000000222e-01,7.288667802192299483e+00
6.600000000000000311e-01,7.206637294229337520e+00
6.700000000000000400e-01,6.751245923281723904e+00
6.800000000000000488e-01,6.474275369609972408e+00
6.900000000000000577e-01,7.320329617200325156e-01
7.000000000000000666e-01,5.360063871832147164e+00
7.099999999999999645e-01,4.249210755632886816e+01
7.199999999999999734e-01,5.824467273850317817e+00
7.299999999999999822e-01,3.697747339804852373e+00
7.399999999999999911e-01,3.157503080091940362e+01
7.500000000000000000e-01,6.190772962291794634e+00
7.600000000000000089e-01,1.021385452674036998e+01
7.700000000000000178e-01,4.819231031913695951e+00
7.800000000000000266e-01,6.221445716103511714e+00
7.900000000000000355e-01,6.605609404433877785e+00
8.000000000000000444e-01,6.315531808035911077e+00
8.100000000000000533e-01,3.247747778095052773e+00
8.200000000000000622e-01,6.500811239099244077e+00
8.300000000000000711e-01,7.253706123613934409e+00
8.399999999999999689e-01,7.231840132873861293e+00
8.499999999999999778e-01,6.561814121121108734e+00
8.599999999999999867e-01,3.724168320654926756e+00
8.699999999999999956e-01,6.038165841033594106e+00
8.800000000000000044e-01,2.498246220704807286e-01
8.900000000000000133e-01,6.437040177613814862e+00
9.000000000000000222e-01,3.750219118824937681e+01
9.100000000000000311e-01,6.463092192551251003e+00
9.200000000000000400e-01,6.437154026401193718e+00
9.300000000000000488e-01,6.354579714785944411e+00
9.400000000000000577e-01,6.497097476061060917e+00
