w,G
0.000000000000000000e+00,1.022113525377878318e+01
1.000000000000000021e-02,6.933347138039590796e+00
2.000000000000000042e-02,6.766049761984930910e+00
2.999999999999999889e-02,6.837172695399522659e+00
4.000000000000000083e-02,6.546928111096631753e+00
5.000000000000000278e-02,6.598611125714210601e+00
5.999999999999999778e-02,6.641373165405710211e+00
7.000000000000000666e-02,5.790312523833314629e+00
8.000000000000000167e-02,4.939556882124505499e+00
8.999999999999999667e-02,3.609322714045568592e-01
1.000000000000000056e-01,4.556333368423826968e+00
1.100000000000000006e-01,6.172159782654978777e+00
1.199999999999999956e-01,3.115565442770502624e-01
1.300000000000000044e-01,6.141114470105023315e+00
1.400000000000000133e-01,2.073390550869706583e+00
1.499999999999999944e-01,5.024200250667176348e+00
1.600000000000000033e-01,1.928976152353635287e-01
1.700000000000000122e-01,4.683862069129350658e+00
1.799999999999999933e-01,6.680270276756088421e+00
1.900000000000000022e-01,2.515959252489733444e+01
2.000000000000000111e-01,7.095867912128111854e+00
2.099999999999999922e-01,4.004768232984639020e+00
2.200000000000000011e-01,4.856019032129330171e+00
2.300000000000000100e-01,6.746250579380308032e+00
2.399999999999999911e-01,6.319800076057862093e+00
2.500000000000000000e-01,5.078334355933950661e+00
2.600000000000000089e-01,6.401536745982779664e+00
2.700000000000000178e-01,1.972519972730661042e+00
2.800000000000000266e-01,4.088300257734547749e+00
2.899999999999999800e-01,6.487524567950836207e+00
2.999999999999999889e-01,3.280678614329707443e+01
3.099999999999999978e-01,2.439990343283036989e+00
3.200000000000000067e-01,1.184215825925158860e+01
3.300000000000000155e-01,5.424925023841398186e+00
3.400000000000000244e-01,2.015601823536333104e+00
3.500000000000000333e-01,3.743026024022080733e+00
3.599999999999999867e-01,9.332730997000989959e+00
3.699999999999999956e-01,1.293903069076394186e+00
3.800000000000000044e-01,1.878113827784798318e+01
3.900000000000000133e-01,1.422234381597054309e+01
4.000000000000000222e-01,5.540809162186500991e+00
4.100000000000000311e-01,3.905627609674313216e+00
4.199999999999999845e-01,4.527629636285174008e+00
4.299999999999999933e-01,3.587755235646687968e+00
4.400000000000000022e-01,7.077582152209616950e+00
4.500000000000000111e-01,6.386494378832592744e+00
4.600000000000000200e-01,8.975295087535036798e-01
4.700000000000000289e-01,6.750372125674104495e+00
4.799999999999999822e-01,4.257876237870964253e+00
4.899999999999999911e-01,5.364751389754387922e+00
5.000000000000000000e-01,1.120630685278356609e+01
5.100000000000000089e-01,5.052845605419705066e+00
5.200000000000000178e-01,1.892647638121326636e+01
5.300000000000000266e-01,7.179235254564710900e+00
5.400000000000000355e-01,7.023808116278225100e+00
5.500000000000000444e-01,6.416181832450360112e+00
5.600000000000000533e-01,6.950736128350326837e+00
5.700000000000000622e-01,6.674696487582158611e+00
5.799999999999999600e-01,3.878715215919587678e+01
5.899999999999999689e-01,4.327989550940945840e+00
5.999999999999999778e-01,6.398823242428471225e+00
6.099999999999999867e-01,6.840957392352071231e+00
6.199999999999999956e-01,6.609557660275564572e+00
6.300000000000000044e-01,6.342975535602977111e+00
6.400000000000000133e-01,6.748053240309539014e+00
6.500000000000000222e-01,6.498285482118233425e+00
6.600000000000000311e-01,6.308590416217337626e+00
6.700000000000000400e-01,6.528184990404779064e+00
6.800000000000000488e-01,6.001632410833774856e+00
6.900000000000000577e-01,5.692396570190156879e+00
7.000000000000000666e-01,4.280279579477181962e-01
7.099999999999999645e-01,4.546302184507646338e+00
7.199999999999999734e-01,6.415752605370346195e-01
7.299999999999999822e-01,5.610688065530309743e+00
7.399999999999999911e-01,5.505159822998298758e+00
7.500000000000000000e-01,5.906261213123391585e+00
7.600000000000000089e-01,1.811005367480203887e+01
7.700000000000000178e-01,5.054405313558088864e+00
7.800000000000000266e-01,6.343427082516901905e+00
7.900000000000000355e-01,2.225486044610907932e+00
8.000000000000000444e-01,5.750167954492634514e+00
8.100000000000000533e-01,4.207081253990508252e+00
8.200000000000000622e-01,5.465531490670537451e+00
8.300000000000000711e-01,1.741888254004067438e+00
8.399999999999999689e-01,5.647223937600770682e+00
8.499999999999999778e-01,5.981777435703152790e+00
8.599999999999999867e-01,1.336892908101246036e+01
8.699999999999999956e-01,5.969181240062541249e+00
8.800000000000000044e-01,1.655236487188328720e+00
8.900000000000000133e-01,6.375023614411534645e+00
9.000000000000000222e-01,1.335951419463367706e+00
9.100000000000000311e-01,5.943528794380133817e+00
9.200000000000000400e-01,5.938275179577395591e+00
9.300000000000000488e-01,3.019379761624252723e+01
9.400000000000000577e-01,6.013548836318821422e+00
9.500000000000000666e-01,6.316565866963081533e+00
9.599999999999999645e-01,6.467391251746815328e+01
9.699999999999999734e-01,5.673531091947266347e+00
9.799999999999999822e-01,2.286859361200348495e+00
9.899999999999999911e-01,6.247094405475751344e+00
1.000000000000000000e+00,5.440894915798308418e+00
1.010000000000000009e+00,3.258431914609590141e+00
1.020000000000000018e+00,6.368736276595715395e+00
1.030000000000000027e+00,1.699926469508811877e+00
1.040000000000000036e+00,5.793148204836193749e+00
