w,G
0.000000000000000000e+00,5.612846089905898594e+01
1.000000000000000021e-02,7.259812152852613387e+00
2.000000000000000042e-02,6.981925303254247872e+00
2.999999999999999889e-02,6.939460175548786580e+00
4.000000000000000083e-02,7.030466812994385251e+00
5.000000000000000278e-02,6.716909735784063251e+00
5.999999999999999778e-02,6.085352599010870556e+00
7.000000000000000666e-02,6.191017141267321833e+00
8.000000000000000167e-02,6.045364873388317406e+00
8.999999999999999667e-02,2.539222625221467133e+00
1.000000000000000056e-01,5.808232373423774852e+00
1.100000000000000006e-01,1.036854551428103788e+00
1.199999999999999956e-01,4.448065615215303303e+00
1.300000000000000044e-01,1.334454613839086612e+01
1.400000000000000133e-01,4.947303331041775110e+00
1.499999999999999944e-01,5.476781192124781761e+00
1.600000000000000033e-01,5.471496544105801441e+00
1.700000000000000122e-01,3.601498876604225963e+00
1.799999999999999933e-01,2.684446275006196458e+01
1.900000000000000022e-01,2.272731029897866684e+00
2.000000000000000111e-01,6.017115808147334377e+00
2.099999999999999922e-01,6.009717016927464073e+00
2.200000000000000011e-01,6.647514821060154233e+00
2.300000000000000100e-01,5.561045908707580310e+00
2.399999999999999911e-01,5.148635487924619447e+00
2.500000000000000000e-01,1.918018245832175239e+01
2.600000000000000089e-01,3.490367632254752550e+00
2.700000000000000178e-01,5.592051753714288864e+00
2.800000000000000266e-01,6.303134585019303238e+00
2.899999999999999800e-01,6.410371258009124773e+00
2.999999999999999889e-01,1.438629327877612418e+01
3.099999999999999978e-01,6.076435068669050032e+00
3.200000000000000067e-01,3.051504271214671604e+00
3.300000000000000155e-01,2.073932039431178254e+01
3.400000000000000244e-01,3.052760965804183435e+00
3.500000000000000333e-01,4.746309593333338128e+00
3.599999999999999867e-01,1.603439541837842430e+00
3.699999999999999956e-01,5.621965823466303469e+00
3.800000000000000044e-01,1.469183786912033884e-01
3.900000000000000133e-01,5.217623277587741804e+00
4.000000000000000222e-01,6.246958034581652441e+00
4.100000000000000311e-01,3.741560755249163428e+00
4.199999999999999845e-01,6.498044176243598535e+00
4.299999999999999933e-01,8.741823472309761200e+00
4.400000000000000022e-01,6.553692368364671950e+00
4.500000000000000111e-01,3.502257112426412355e-01
4.600000000000000200e-01,6.528800063581236657e+00
4.700000000000000289e-01,3.079527620599825610e+01
4.799999999999999822e-01,6.635577733899856945e+00
4.899999999999999911e-01,5.093358176035607254e-01
5.000000000000000000e-01,4.659384891674572593e+00
5.100000000000000089e-01,6.275102513137456484e+00
5.200000000000000178e-01,8.343423563740959281e-01
5.300000000000000266e-01,1.670176051228932579e+01
5.400000000000000355e-01,5.268640528241458121e+00
5.500000000000000444e-01,6.516837785056895704e+00
5.600000000000000533e-01,5.559403995544968780e+00
5.700000000000000622e-01,6.131567190362865460e+00
5.799999999999999600e-01,6.732913644937299047e+00
5.899999999999999689e-01,4.024753500699478792e+00
5.999999999999999778e-01,3.239423789162300782e+00
6.099999999999999867e-01,6.766676374489497547e+00
6.199999999999999956e-01,5.030008471763656175e+00
6.300000000000000044e-01,6.459375868960265166e+00
6.400000000000000133e-01,7.019149265188077358e+00
6.500000000000000222e-01,1.004268282979487914e+01
6.600000000000000311e-01,5.408072774236053704e+00
6.700000000000000400e-01,6.170245509058557509e+00
6.800000000000000488e-01,5.709182565070755722e+00
6.900000000000000577e-01,2.832186230755054339e+02
7.000000000000000666e-01,5.483430532972538352e+00
7.099999999999999645e-01,4.808211941147990132e+01
7.199999999999999734e-01,6.024883504552927604e+01
7.299999999999999822e-01,9.559803673473858510e+01
7.399999999999999911e-01,5.978971763014850005e+00
7.500000000000000000e-01,5.941459019370997297e+00
7.600000000000000089e-01,1.932284022010298585e+00
7.700000000000000178e-01,1.577185557733694665e+01
7.800000000000000266e-01,5.866391687423019974e+00
7.900000000000000355e-01,6.098480875491850028e+00
8.000000000000000444e-01,4.797925991567607795e+00
8.100000000000000533e-01,4.037813536909983902e+00
8.200000000000000622e-01,6.015654160076822521e+00
8.300000000000000711e-01,1.051418382830883180e+00
8.399999999999999689e-01,5.165190490072063767e+00
8.499999999999999778e-01,5.722636496651721139e+00
8.599999999999999867e-01,1.394755068353637384e+01
8.699999999999999956e-01,5.061441039246931339e+00
8.800000000000000044e-01,5.491541871645375217e+00
8.900000000000000133e-01,1.273020545613384371e+02
9.000000000000000222e-01,5.868737460559948715e+00
9.100000000000000311e-01,6.440375916647573362e+00
9.200000000000000400e-01,6.732658563975229526e+01
9.300000000000000488e-01,6.142368855364857438e+00
9.400000000000000577e-01,5.909702941961164413e+00
9.500000000000000666e-01,3.136127053793503094e+00
9.599999999999999645e-01,5.378213640041650478e+00
9.699999999999999734e-01,6.180789617448598783e+00
9.799999999999999822e-01,6.117742156469728521e+00
9.899999999999999911e-01,7.242620320856104854e+01
1.000000000000000000e+00,6.004498030895034866e+00
1.010000000000000009e+00,6.249649946326345074e+00
1.020000000000000018e+00,5.757339400310797828e+00
1.030000000000000027e+00,5.970334290958599688e+00
1.040000000000000036e+00,6.343927357794773236e+00
1.050000000000000044e+00,4.283914182708238094e+00
1.060000000000000053e+00,6.489699275925628896e+00
1.070000000000000062e+00,6.228200893146435213e+00
1.080000000000000071e+00,6.200645003019047863e+00
1.090000000000000080e+00,6.345662894618349092e+00
1.100000000000000089e+00,6.033738050622296178e+00
1.110000000000000098e+00,6.125840662815912552e+00
1.120000000000000107e+00,5.359889295211052840e+00
1.130000000000000115e+00,6.107318294745430087e+00
1.140000000000000124e+00,5.943349072439909619e+00
1.150000000000000133e+00,6.080275064159618381e+00
1.159999999999999920e+00,5.550228823376956555e+00
1.169999999999999929e+00,4.138408791491414718e+00
1.179999999999999938e+00,1.629622180254609276e+01
1.189999999999999947e+00,5.175769091810268563e+00
1.199999999999999956e+00,2.328552746581151300e+00
1.209999999999999964e+00,3.900907861168761759e+00
1.219999999999999973e+00,5.252852063072613653e+00
1.229999999999999982e+00,3.883516141641299413e+01
1.239999999999999991e+00,5.281733165285425358e+00
1.250000000000000000e+00,5.068715103274989975e-02
1.260000000000000009e+00,2.627625706643793801e+00
1.270000000000000018e+00,5.285200270681200685e+00
1.280000000000000027e+00,1.998132681068232941e+00
1.290000000000000036e+00,5.136304307723832174e+00
1.300000000000000044e+00,8.192747252893653354e+00
1.310000000000000053e+00,3.272078218583811093e+00
1.320000000000000062e+00,4.887965568160657526e+00
1.330000000000000071e+00,2.013642045823289806e+01
1.340000000000000080e+00,5.123875337894749471e+00
1.350000000000000089e+00,4.368145856369396007e+00
1.360000000000000098e+00,4.518529909067489747e+00
1.370000000000000107e+00,5.619375945869636624e+00
1.380000000000000115e+00,4.809811928006276993e+00
1.390000000000000124e+00,5.689005940031139374e+01
1.400000000000000133e+00,5.375212927597421420e+00
1.409999999999999920e+00,5.211151846688154343e+00
1.419999999999999929e+00,3.677703879817395549e-01
1.429999999999999938e+00,5.192727477391725799e+00
1.439999999999999947e+00,1.441367671673791939e+01
1.449999999999999956e+00,4.663751300394626931e+00
1.459999999999999964e+00,2.168369905862013525e+01
1.469999999999999973e+00,5.503097704437012183e+00
1.479999999999999982e+00,5.310467457086300413e+00
1.489999999999999991e+00,3.611441311030763490e+00
1.500000000000000000e+00,5.449659642430495055e+00
1.510000000000000009e+00,1.010283824839338109e+02
1.520000000000000018e+00,5.053266737282664067e+00
1.530000000000000027e+00,5.369167966797520286e+00
1.540000000000000036e+00,5.473119937037473903e+00
1.550000000000000044e+00,5.193023846014799716e+00
1.560000000000000053e+00,2.204294471903465169e+00
1.570000000000000062e+00,5.300510717475606981e+00
1.580000000000000071e+00,5.399817537519213673e+00
1.590000000000000080e+00,1.705745421553855445e+00
1.600000000000000089e+00,5.467825237584083453e+00
1.610000000000000098e+00,5.447613009529953310e+00
1.620000000000000107e+00,5.443699932297790589e+00
1.630000000000000115e+00,5.456525620598990045e+00
1.640000000000000124e+00,5.179754455320322748e+00
1.650000000000000133e+00,5.180535222757169045e+00
1.660000000000000142e+00,5.289049537930395672e+00
1.669999999999999929e+00,5.068610372129341179e+00
1.679999999999999938e+00,5.147224595339098485e+00
1.689999999999999947e+00,5.046447158325538140e+00
1.699999999999999956e+00,4.881898333137897339e+00
1.709999999999999964e+00,4.269481685940610838e+00
1.719999999999999973e+00,6.101982152860453645e+00
1.729999999999999982e+00,3.884582678522660260e+00
1.739999999999999991e+00,8.093251762304123353e-01
1.750000000000000000e+00,3.884382671544424070e+00
1.760000000000000009e+00,4.118129451490101900e+00
1.770000000000000018e+00,1.162423653541330637e+01
1.780000000000000027e+00,3.587876029763085395e+00
1.790000000000000036e+00,3.910659958797042091e+00
1.800000000000000044e+00,9.792764138892959824e-01
1.810000000000000053e+00,4.484673242318092612e+00
1.820000000000000062e+00,1.523494995248812600e+00
1.830000000000000071e+00,3.232379033373641075e+00
1.840000000000000080e+00,4.391055227987189724e+00
1.850000000000000089e+00,3.106248555407507439e+00
1.860000000000000098e+00,4.204346209578662119e+00
1.870000000000000107e+00,6.586718459574369966e-01
1.880000000000000115e+00,4.247957886792805837e+00
