w,G
0.000000000000000000e+00,6.465220239541420710e+01
1.000000000000000021e-02,7.048545944614694747e+00
2.000000000000000042e-02,6.817532285737764042e+00
2.999999999999999889e-02,7.002455840369762541e+00
4.000000000000000083e-02,7.348595469519790591e+00
5.000000000000000278e-02,7.202783052137416320e+00
5.999999999999999778e-02,7.090083035129442379e+00
7.000000000000000666e-02,5.610406542779260874e+00
8.000000000000000167e-02,4.733019176970223896e+00
8.999999999999999667e-02,2.610080030189533051e+00
1.000000000000000056e-01,6.405230720040100856e+00
1.100000000000000006e-01,2.350087673211953554e+00
1.199999999999999956e-01,1.153069821609244627e+01
1.300000000000000044e-01,3.284462614839195993e+00
1.400000000000000133e-01,6.328992823634315812e+00
1.499999999999999944e-01,5.013388282524298134e+00
1.600000000000000033e-01,4.155208919879122220e+00
1.700000000000000122e-01,6.613122747955233471e+00
1.799999999999999933e-01,2.895972406890153117e+00
1.900000000000000022e-01,6.690861651146176925e+00
2.000000000000000111e-01,7.306611359864628952e+00
2.099999999999999922e-01,5.314778208437398455e+00
2.200000000000000011e-01,3.812035231895495535e+00
2.300000000000000100e-01,5.790113608089018982e+00
2.399999999999999911e-01,4.908734472576000485e+00
2.500000000000000000e-01,3.798948661696988083e-02
2.600000000000000089e-01,4.315497604106131035e+00
2.700000000000000178e-01,5.776087172548790782e+00
2.800000000000000266e-01,1.871780120658543600e+00
2.899999999999999800e-01,1.144591604722853972e+01
2.999999999999999889e-01,2.062949304665199435e+00
3.099999999999999978e-01,4.090676127409546226e+00
3.200000000000000067e-01,5.270061401061527562e+01
3.300000000000000155e-01,8.159773317210815557e-01
3.400000000000000244e-01,5.941489787286665880e+00
3.500000000000000333e-01,2.957834666132244550e+00
3.599999999999999867e-01,2.804789231672598859e+00
3.699999999999999956e-01,8.564138829097208472e+00
3.800000000000000044e-01,2.457582581667471189e+01
3.900000000000000133e-01,2.116296062728151739e+01
4.000000000000000222e-01,5.229415073524187108e+00
4.100000000000000311e-01,5.941758080125834063e+00
4.199999999999999845e-01,6.312269537296918642e+00
4.299999999999999933e-01,1.263453837077620001e+01
4.400000000000000022e-01,2.251616471040263079e+00
4.500000000000000111e-01,5.802394054021494441e+00
4.600000000000000200e-01,6.546810455127150874e+00
4.700000000000000289e-01,3.037702517631006405e+00
4.799999999999999822e-01,3.247099815966105751e+00
4.899999999999999911e-01,6.614174626105953969e+00
5.000000000000000000e-01,6.986666612990465985e+00
5.100000000000000089e-01,1.274330324518219903e+01
5.200000000000000178e-01,3.317809023935828883e+00
5.300000000000000266e-01,6.378767046931844931e+00
5.400000000000000355e-01,6.907692008859386945e+00
5.500000000000000444e-01,6.109462722558691716e+00
5.600000000000000533e-01,6.180017929066556448e+00
5.700000000000000622e-01,1.259675016706547135e+00
5.799999999999999600e-01,6.848460734980565512e+00
5.899999999999999689e-01,6.691283638245456800e+00
5.999999999999999778e-01,6.695916611334782331e+00
6.099999999999999867e-01,6.587720879929276130e+00
6.199999999999999956e-01,6.531014930676614760e+00
6.300000000000000044e-01,6.740566796688028717e+00
