w,G
0.000000000000000000e+00,1.267309187959414274e+01
1.000000000000000021e-02,7.064304003559165324e+00
2.000000000000000042e-02,7.096278536104769330e+00
2.999999999999999889e-02,6.462040771355333391e+00
4.000000000000000083e-02,6.419500839036196282e+00
5.000000000000000278e-02,6.445390406003557615e+00
5.999999999999999778e-02,6.230251414005127941e+00
7.000000000000000666e-02,5.635943924811415151e+00
8.000000000000000167e-02,2.724206246062970127e-01
8.999999999999999667e-02,5.835176851917281304e+00
1.000000000000000056e-01,4.315226491666181552e+00
1.100000000000000006e-01,3.878148130939194083e+00
1.199999999999999956e-01,6.206680864291387323e+00
1.300000000000000044e-01,1.224292234373949295e-01
1.400000000000000133e-01,2.174962078002631749e+00
1.499999999999999944e-01,5.954668134206511532e+00
1.600000000000000033e-01,3.697187542386641379e+00
1.700000000000000122e-01,5.811854377416018735e+00
1.799999999999999933e-01,5.428405399184061952e-01
1.900000000000000022e-01,5.086238523862395056e+00
2.000000000000000111e-01,6.482768714167586488e+00
2.099999999999999922e-01,5.690475872933211665e-01
2.200000000000000011e-01,1.511586319072871776e-01
2.300000000000000100e-01,5.588792379402628185e+00
2.399999999999999911e-01,5.026300403659968552e+00
2.500000000000000000e-01,1.051671953579869623e+01
2.600000000000000089e-01,5.388114089512442639e+00
2.700000000000000178e-01,4.891444374104649384e+00
2.800000000000000266e-01,2.694809458356190746e+01
2.899999999999999800e-01,4.087520297533352220e+00
2.999999999999999889e-01,2.675492534865785643e+00
3.099999999999999978e-01,7.372317685820470867e-01
3.200000000000000067e-01,2.302369534101195825e+00
3.300000000000000155e-01,1.478484284658718018e+01
3.400000000000000244e-01,4.485919228513760793e+00
3.500000000000000333e-01,5.935997142021185446e+00
3.599999999999999867e-01,2.978022229521720465e+00
3.699999999999999956e-01,5.015844495051064555e+00
3.800000000000000044e-01,2.157950312231161405e+00
3.900000000000000133e-01,2.617538244699121464e+01
4.000000000000000222e-01,5.655253381180880723e+00
