w,G
0.000000000000000000e+00,1.883016466368957964e+01
1.000000000000000021e-02,7.278608337867824574e+00
2.000000000000000042e-02,6.874642967664225779e+00
2.999999999999999889e-02,6.961119537316212913e+00
4.000000000000000083e-02,6.707425378953708162e+00
5.000000000000000278e-02,7.045796108992966822e+00
5.999999999999999778e-02,6.891368102446532085e+00
7.000000000000000666e-02,6.401905640617145288e+00
8.000000000000000167e-02,5.583791632250158621e+00
8.999999999999999667e-02,5.518453866945877806e+00
1.000000000000000056e-01,5.372403211638977716e+00
1.100000000000000006e-01,1.610437185322518516e+01
1.199999999999999956e-01,5.887471186244035870e+00
1.300000000000000044e-01,1.912347508698827525e+01
1.400000000000000133e-01,5.471379817052782535e+00
1.499999999999999944e-01,1.115849533528499649e+01
1.600000000000000033e-01,4.234972520715420075e+00
1.700000000000000122e-01,6.018942199395173276e+00
1.799999999999999933e-01,7.347435684745119211e+00
1.900000000000000022e-01,2.564334950237898880e+01
2.000000000000000111e-01,6.088126960031409851e+00
2.099999999999999922e-01,6.385976776840903035e+00
2.200000000000000011e-01,1.272748614999516192e+00
2.300000000000000100e-01,2.771073274776315376e+00
2.399999999999999911e-01,6.161895455660483911e+00
2.500000000000000000e-01,6.378894809371585595e+00
2.600000000000000089e-01,2.672333607701469660e+00
2.700000000000000178e-01,3.724327285422789569e+00
2.800000000000000266e-01,5.899118249880508813e+00
2.899999999999999800e-01,6.030572387446327731e+00
2.999999999999999889e-01,1.051604287248084368e+01
3.099999999999999978e-01,3.246054745848276468e+00
3.200000000000000067e-01,9.617422181615202348e+00
3.300000000000000155e-01,9.201584471405299670e-02
3.400000000000000244e-01,9.907983851634453165e-01
3.500000000000000333e-01,2.877480932355411802e+00
3.599999999999999867e-01,4.194316916436306997e+00
3.699999999999999956e-01,2.849253676136256175e+01
3.800000000000000044e-01,5.188710606231043521e+00
3.900000000000000133e-01,2.029051573594755808e+01
4.000000000000000222e-01,1.929524979376976646e+00
4.100000000000000311e-01,4.971092266954247663e+00
4.199999999999999845e-01,4.678080449297844723e+00
4.299999999999999933e-01,4.117447584414744455e+00
4.400000000000000022e-01,5.562827123646061800e+00
4.500000000000000111e-01,4.378895589086019058e+00
4.600000000000000200e-01,6.537592359930965102e+00
4.700000000000000289e-01,5.831991471718084519e+00
4.799999999999999822e-01,1.059650159594639440e+01
4.899999999999999911e-01,7.548949708510313883e+00
5.000000000000000000e-01,5.729280213753877860e+00
5.100000000000000089e-01,9.048757544953762277e+00
5.200000000000000178e-01,1.378304984185057425e+00
5.300000000000000266e-01,6.833760478472735045e+00
5.400000000000000355e-01,1.987734751662085575e+00
5.500000000000000444e-01,5.812281084228033912e+00
5.600000000000000533e-01,6.659319897209851291e+00
5.700000000000000622e-01,6.204189860512155263e+00
5.799999999999999600e-01,5.995857133437532127e+00
5.899999999999999689e-01,3.696018271316836579e-02
5.999999999999999778e-01,2.473866296839551282e+00
6.099999999999999867e-01,6.380170339730097062e+00
6.199999999999999956e-01,4.256807648363070484e+01
6.300000000000000044e-01,6.523156203254301566e+00
6.400000000000000133e-01,6.393774818743049870e+00
6.500000000000000222e-01,1.745303117622087452e+00
6.600000000000000311e-01,6.195437719877088689e+00
6.700000000000000400e-01,2.439785855693839878e+01
6.800000000000000488e-01,5.535861966998593786e+00
6.900000000000000577e-01,9.337227018353533303e-02
7.000000000000000666e-01,2.323655644955773703e+00
7.099999999999999645e-01,8.851271954585897106e+00
7.199999999999999734e-01,5.909998612371369475e+00
7.299999999999999822e-01,2.910788530121646289e+00
7.399999999999999911e-01,2.728960372200505358e+00
7.500000000000000000e-01,3.611881721401613010e+00
7.600000000000000089e-01,5.889359226601606601e+00
7.700000000000000178e-01,6.787762673623230825e+00
7.800000000000000266e-01,2.546633251346955618e+01
7.900000000000000355e-01,6.008783539934063000e+00
8.000000000000000444e-01,5.858314053744651417e+00
8.100000000000000533e-01,2.928822332772275772e+00
8.200000000000000622e-01,5.202565186744232406e+00
8.300000000000000711e-01,6.148569482588853496e+00
8.399999999999999689e-01,5.144336014806635271e-01
8.499999999999999778e-01,5.115169340748749072e+00
8.599999999999999867e-01,6.251257256051356848e+00
8.699999999999999956e-01,1.441081399669948970e+00
8.800000000000000044e-01,5.710397473515326894e+00
8.900000000000000133e-01,6.400563422770899180e+00
9.000000000000000222e-01,2.719936510077869851e+00
9.100000000000000311e-01,5.110448136158861843e+00
9.200000000000000400e-01,6.343142112826456014e+00
9.300000000000000488e-01,1.395564985224849508e+00
9.400000000000000577e-01,5.865910968575115625e+00
9.500000000000000666e-01,6.233543840553964266e+00
9.599999999999999645e-01,3.208300353965124252e+00
9.699999999999999734e-01,6.282867392613730395e+00
9.799999999999999822e-01,3.441233811487754757e+00
9.899999999999999911e-01,4.180205849980088040e+00
1.000000000000000000e+00,6.123435449562125044e+00
1.010000000000000009e+00,6.354113477121620335e+00
1.020000000000000018e+00,4.120671655486615848e+00
1.030000000000000027e+00,6.315093065528927241e+00
1.040000000000000036e+00,6.094440382302725112e+00
1.050000000000000044e+00,5.804745672305507753e+00
1.060000000000000053e+00,6.182038239205125407e+00
1.070000000000000062e+00,5.631245315078874825e+00
1.080000000000000071e+00,5.645416552020021683e+00
1.090000000000000080e+00,5.935595024465576408e+00
1.100000000000000089e+00,4.189984994560775888e+00
1.110000000000000098e+00,5.793868586080257899e+00
1.120000000000000107e+00,4.697589942787981698e+00
1.130000000000000115e+00,5.917144376995501887e+00
1.140000000000000124e+00,4.745873213704264515e+00
1.150000000000000133e+00,2.310915879482993773e+01
1.159999999999999920e+00,5.395920515970484388e+00
1.169999999999999929e+00,6.094505544673968211e-01
1.179999999999999938e+00,5.203157772884964061e+00
1.189999999999999947e+00,1.922685585763112437e+00
1.199999999999999956e+00,1.775469242818684457e+00
1.209999999999999964e+00,5.304232146373733414e+00
1.219999999999999973e+00,2.158704512397214614e+01
1.229999999999999982e+00,7.840431788512545097e+01
1.239999999999999991e+00,5.120268688356191866e+00
1.250000000000000000e+00,5.158054081440679006e+00
1.260000000000000009e+00,1.122879107521078978e+01
1.270000000000000018e+00,4.664446289881846397e+00
1.280000000000000027e+00,4.792213796485649269e+00
1.290000000000000036e+00,1.164022504756185938e+01
1.300000000000000044e+00,4.160788038355303087e+00
1.310000000000000053e+00,4.252633074748865205e+00
1.320000000000000062e+00,1.840238439477371912e+01
1.330000000000000071e+00,3.790311808132859728e+00
1.340000000000000080e+00,5.263452628452010451e+00
1.350000000000000089e+00,7.331020216594781402e+01
1.360000000000000098e+00,5.351161455623424601e+00
1.370000000000000107e+00,5.744512231489595777e+00
1.380000000000000115e+00,4.147667087646242479e+00
1.390000000000000124e+00,5.289308015675215913e+00
1.400000000000000133e+00,4.654062431656125653e+00
