w,G
0.000000000000000000e+00,7.093321386690747943e+01
1.000000000000000021e-02,7.303551914901916575e+00
2.000000000000000042e-02,7.290400655174577693e+00
2.999999999999999889e-02,7.008770359932769090e+00
4.000000000000000083e-02,6.655102561552422635e+00
5.000000000000000278e-02,6.650698162560630955e+00
5.999999999999999778e-02,6.811495453295819402e+00
7.000000000000000666e-02,6.577588538239556470e+00
8.000000000000000167e-02,5.875808892728180410e+00
8.999999999999999667e-02,2.443379663837297322e+00
1.000000000000000056e-01,3.123951564313753870e+00
1.100000000000000006e-01,8.783786897997220677e+00
1.199999999999999956e-01,5.823705857196782354e+00
1.300000000000000044e-01,2.493420190633123035e+00
1.400000000000000133e-01,4.378512179605402288e+00
1.499999999999999944e-01,4.111900462832980274e+00
1.600000000000000033e-01,6.309530069943377839e+00
1.700000000000000122e-01,9.202431716402748041e-01
1.799999999999999933e-01,5.574410857360762250e+00
1.900000000000000022e-01,6.563453886847517182e+00
2.000000000000000111e-01,2.623107308308307140e+01
2.099999999999999922e-01,1.739331127822970391e+00
2.200000000000000011e-01,6.492536707667617257e+00
2.300000000000000100e-01,5.134084455987037998e+00
2.399999999999999911e-01,5.636863391688786251e+00
2.500000000000000000e-01,6.125366453528526378e+00
2.600000000000000089e-01,4.858030048936496925e+00
2.700000000000000178e-01,6.393524430411103410e+00
2.800000000000000266e-01,6.328285761745110705e+00
2.899999999999999800e-01,6.723532872094244439e+00
2.999999999999999889e-01,6.014295432593216972e+00
3.099999999999999978e-01,4.589369105476273525e+00
3.200000000000000067e-01,8.244689185759618510e+00
3.300000000000000155e-01,5.490785326440065006e+00
3.400000000000000244e-01,3.317212380801400684e+01
3.500000000000000333e-01,5.656429857250125259e+00
3.599999999999999867e-01,4.785388246981712612e+00
3.699999999999999956e-01,5.608561599609881654e+00
3.800000000000000044e-01,6.446688602203767715e+00
3.900000000000000133e-01,2.378612102235344494e+01
4.000000000000000222e-01,3.146646719263405778e+00
4.100000000000000311e-01,3.963218355695386386e+00
4.199999999999999845e-01,6.142519443011172697e+00
4.299999999999999933e-01,1.663514767360725788e+00
4.400000000000000022e-01,2.486456660956698261e+00
4.500000000000000111e-01,9.963715830696605380e+00
4.600000000000000200e-01,6.303403787705122774e+00
4.700000000000000289e-01,6.487379355675431114e+00
4.799999999999999822e-01,6.063959115649765863e+00
4.899999999999999911e-01,3.766890676850665365e+00
5.000000000000000000e-01,6.659305289091204116e+00
5.100000000000000089e-01,6.956027918455780501e+00
5.200000000000000178e-01,1.726876270291514004e+01
5.300000000000000266e-01,6.167266292615024348e+00
5.400000000000000355e-01,6.857824490956521579e+00
5.500000000000000444e-01,1.935224024595063597e+01
5.600000000000000533e-01,6.230952028223110339e+00
5.700000000000000622e-01,6.092443667845685695e+00
5.799999999999999600e-01,5.653525789971865834e+00
5.899999999999999689e-01,6.856842833307024598e+00
5.999999999999999778e-01,4.330244825537985953e+00
6.099999999999999867e-01,4.894597939760558347e+00
6.199999999999999956e-01,5.782672001455399169e+00
6.300000000000000044e-01,2.856675574547276053e+00
6.400000000000000133e-01,4.878912164900862436e+00
6.500000000000000222e-01,5.701926770835196834e+00
6.600000000000000311e-01,6.464753643967304342e+00
6.700000000000000400e-01,5.666065997404765575e+00
6.800000000000000488e-01,2.687259687091153815e+00
6.900000000000000577e-01,1.344772146605965801e+01
7.000000000000000666e-01,5.440202775273425218e+00
7.099999999999999645e-01,5.241264615885187439e+00
7.199999999999999734e-01,1.607713551047436074e-01
7.299999999999999822e-01,5.617410024383035605e+00
7.399999999999999911e-01,5.192985459039014273e+01
7.500000000000000000e-01,5.564221205554683358e+00
7.600000000000000089e-01,5.692296154200997549e+00
7.700000000000000178e-01,6.992758502670103127e+00
7.800000000000000266e-01,4.981976291076594343e+00
7.900000000000000355e-01,6.092594916493712098e+00
8.000000000000000444e-01,1.003197201586639551e+02
8.100000000000000533e-01,5.880275718335481017e+00
8.200000000000000622e-01,6.278737021881170222e+00
8.300000000000000711e-01,2.801989722919353909e+01
8.399999999999999689e-01,5.342660230392855425e+00
8.499999999999999778e-01,6.302234120765051628e+00
8.599999999999999867e-01,3.101321330123665732e+00
8.699999999999999956e-01,4.864462892611544298e+00
8.800000000000000044e-01,6.342933575503415966e+00
8.900000000000000133e-01,6.422079428863114003e+00
9.000000000000000222e-01,4.502818363316876571e+00
9.100000000000000311e-01,6.471578824086062554e+00
9.200000000000000400e-01,3.270217057602935906e+00
9.300000000000000488e-01,5.867406593110437107e+00
9.400000000000000577e-01,6.291877737496807121e+00
9.500000000000000666e-01,6.155141096840755388e+00
9.599999999999999645e-01,6.388893789235009280e+00
9.699999999999999734e-01,6.183130309995884311e+00
9.799999999999999822e-01,6.386127023560673521e+00
9.899999999999999911e-01,6.505797867725871875e+00
1.000000000000000000e+00,6.361449368326227649e+00
1.010000000000000009e+00,6.431623542434069307e+00
1.020000000000000018e+00,6.414463732146501229e+00
1.030000000000000027e+00,6.234905001576160899e+00
1.040000000000000036e+00,6.426989719644339516e+00
1.050000000000000044e+00,6.404042989629592952e+00
1.060000000000000053e+00,6.390414543326602193e+00
1.070000000000000062e+00,6.421252307160822070e+00
1.080000000000000071e+00,6.440138921162569474e+00
1.090000000000000080e+00,6.407739297927959932e+00
1.100000000000000089e+00,6.285354460276643351e+00
1.110000000000000098e+00,6.260913167561636961e+00
1.120000000000000107e+00,6.248280110757242767e+00
1.130000000000000115e+00,6.062675257536283446e+00
1.140000000000000124e+00,5.729861514620570695e+00
1.150000000000000133e+00,5.277904531205043881e+00
1.159999999999999920e+00,5.358290852022195239e+00
1.169999999999999929e+00,8.474433979218117807e-01
1.179999999999999938e+00,1.280270386591371157e+01
1.189999999999999947e+00,4.683544893738517345e+00
1.199999999999999956e+00,8.497869193169491631e-01
1.209999999999999964e+00,5.127768611754196293e+00
1.219999999999999973e+00,3.798367377448549131e+00
1.229999999999999982e+00,4.185927023970744010e+00
1.239999999999999991e+00,5.451872559019617981e+00
1.250000000000000000e+00,5.148807459276373955e+00
1.260000000000000009e+00,1.241590019223115959e+00
1.270000000000000018e+00,1.027490050013016187e+00
1.280000000000000027e+00,5.227210401101675785e+00
1.290000000000000036e+00,2.828303659256276603e+01
1.300000000000000044e+00,4.931985505408052362e+00
1.310000000000000053e+00,1.318596874582656220e+01
1.320000000000000062e+00,7.736828667858792752e-01
1.330000000000000071e+00,5.063775430845181447e+00
1.340000000000000080e+00,4.813005803923399384e+00
1.350000000000000089e+00,1.887594740886475364e+01
1.360000000000000098e+00,4.734752557079129787e+00
1.370000000000000107e+00,5.233321797673519349e+00
1.380000000000000115e+00,2.497746445351369804e+00
1.390000000000000124e+00,1.549839007312935113e+00
1.400000000000000133e+00,5.259328635728781620e+00
1.409999999999999920e+00,5.241502415674867521e+00
1.419999999999999929e+00,4.702408815860980695e+00
1.429999999999999938e+00,5.225981405203405039e+00
1.439999999999999947e+00,5.157995103017337435e+00
1.449999999999999956e+00,4.886015775863991273e+00
1.459999999999999964e+00,5.619378403436089187e+00
1.469999999999999973e+00,5.129865116859211316e-01
1.479999999999999982e+00,5.401689366725923591e+00
1.489999999999999991e+00,5.493265947703530827e+00
1.500000000000000000e+00,4.809834727227595863e+00
1.510000000000000009e+00,5.513375173013287167e+00
1.520000000000000018e+00,5.352668756240697157e+00
1.530000000000000027e+00,5.500258067230040737e+00
1.540000000000000036e+00,5.425750214621016809e+00
1.550000000000000044e+00,5.489917891426024710e+00
1.560000000000000053e+00,5.538152703063414783e+00
1.570000000000000062e+00,5.526119859766317255e+00
1.580000000000000071e+00,5.571731230547530167e+00
1.590000000000000080e+00,5.519042902339011292e+00
1.600000000000000089e+00,5.374403206003426803e+00
1.610000000000000098e+00,5.471552768313340032e+00
1.620000000000000107e+00,5.574291673328532148e+00
1.630000000000000115e+00,5.554664834975918453e+00
1.640000000000000124e+00,5.419836700270002972e+00
1.650000000000000133e+00,5.338895286667368900e+00
1.660000000000000142e+00,5.367318374928383484e+00
1.669999999999999929e+00,5.430490877021632024e+00
1.679999999999999938e+00,5.378719513093108695e+00
1.689999999999999947e+00,5.141014403741428040e+00
1.699999999999999956e+00,4.979371368693565003e+00
1.709999999999999964e+00,4.165623954201072898e+00
1.719999999999999973e+00,2.684017319183229500e+00
1.729999999999999982e+00,2.429646870607730946e+01
1.739999999999999991e+00,4.159743375932043463e+00
1.750000000000000000e+00,2.380534646473940530e+00
1.760000000000000009e+00,8.865323260208272105e-01
1.770000000000000018e+00,4.341530971146139173e+00
1.780000000000000027e+00,3.204694761002757630e+00
1.790000000000000036e+00,3.811094059762432096e+00
1.800000000000000044e+00,6.796298621997974010e+01
1.810000000000000053e+00,4.279766298369089839e+00
1.820000000000000062e+00,4.550403911988151862e+00
1.830000000000000071e+00,3.369086939979254680e+00
1.840000000000000080e+00,2.639407568237377433e+00
1.850000000000000089e+00,4.333650926411179327e+00
1.860000000000000098e+00,2.106015981285039729e+01
1.870000000000000107e+00,3.489077219858769396e+00
1.880000000000000115e+00,3.999816289080527554e+00
1.890000000000000124e+00,4.332339556376985712e+01
1.900000000000000133e+00,3.586427710790361267e+00
1.910000000000000142e+00,4.273363188263006762e+00
1.919999999999999929e+00,5.986851919137092803e-02
1.929999999999999938e+00,3.658584626462322742e+00
1.939999999999999947e+00,4.409263722186102186e+00
1.949999999999999956e+00,4.523541987858108904e+00
1.959999999999999964e+00,1.723827460575064308e+01
1.969999999999999973e+00,4.400586416942137369e+00
1.979999999999999982e+00,4.528811946611394745e+00
1.989999999999999991e+00,2.843617101791513591e+01
2.000000000000000000e+00,4.385634958036300546e+00
2.010000000000000231e+00,4.455421578617642986e+00
2.020000000000000018e+00,1.621570631227650949e+01
2.030000000000000249e+00,4.447592135562297599e+00
2.040000000000000036e+00,4.589778245624760444e+00
2.049999999999999822e+00,4.405874073690452697e+00
2.060000000000000053e+00,4.554515354495186408e+00
2.069999999999999840e+00,4.224566821466426703e+00
2.080000000000000071e+00,4.616394488627433290e+00
2.089999999999999858e+00,4.614006004078206935e+00
2.100000000000000089e+00,3.083081914080302965e+00
2.109999999999999876e+00,4.312924495265337832e+00
2.120000000000000107e+00,4.696485081778492443e+00
