w,G
0.000000000000000000e+00,5.255546990730535661e+00
1.000000000000000021e-02,6.977328519000332463e+00
2.000000000000000042e-02,6.929781794365768910e+00
2.999999999999999889e-02,6.731170022583688350e+00
4.000000000000000083e-02,6.655504721225079301e+00
5.000000000000000278e-02,6.299361399754121571e+00
5.999999999999999778e-02,6.592089510847273459e+00
7.000000000000000666e-02,6.272469889910989416e+00
8.000000000000000167e-02,5.601023950470736423e+00
8.999999999999999667e-02,8.625728076658148780e+00
1.000000000000000056e-01,6.207787730837221574e+00
1.100000000000000006e-01,5.351252981129041686e+00
1.199999999999999956e-01,6.365370584814714405e+00
1.300000000000000044e-01,5.977963437822886306e+00
1.400000000000000133e-01,6.116530307253231769e+00
1.499999999999999944e-01,3.091169397383627171e+00
1.600000000000000033e-01,4.587255638739965669e+00
1.700000000000000122e-01,6.239489482994034830e+00
1.799999999999999933e-01,6.331549677545757149e+00
1.900000000000000022e-01,6.106362163112819097e+00
2.000000000000000111e-01,6.474789853818883500e+00
2.099999999999999922e-01,1.639639564362127544e+01
2.200000000000000011e-01,6.536637329002983776e+00
2.300000000000000100e-01,3.308973262931692805e+00
2.399999999999999911e-01,5.387551788916592477e-01
2.500000000000000000e-01,6.418331803859278040e+00
2.600000000000000089e-01,6.287277643390069670e+00
2.700000000000000178e-01,6.673075285035784177e+00
2.800000000000000266e-01,6.041964052038496291e+00
2.899999999999999800e-01,6.077914665169277697e+00
2.999999999999999889e-01,3.430385569830165959e+00
3.099999999999999978e-01,5.767252342830047063e+00
3.200000000000000067e-01,2.198963053002089829e+00
3.300000000000000155e-01,4.559807201184619174e+01
3.400000000000000244e-01,4.545879181744224340e+00
3.500000000000000333e-01,2.054623683125143074e+01
3.599999999999999867e-01,1.515407544525792360e+01
3.699999999999999956e-01,2.862477686381962982e+00
3.800000000000000044e-01,2.540930592879267813e+00
3.900000000000000133e-01,1.433869116754708273e+01
4.000000000000000222e-01,5.164711345332377412e+00
4.100000000000000311e-01,2.412445954779839141e+00
4.199999999999999845e-01,9.314043530911519042e+01
4.299999999999999933e-01,5.826633815512326287e+00
4.400000000000000022e-01,2.912227029347171481e+00
4.500000000000000111e-01,3.648349771173859057e+00
4.600000000000000200e-01,1.752726359935901312e+00
4.700000000000000289e-01,6.625670924601465117e+00
4.799999999999999822e-01,1.523216130225080356e+01
4.899999999999999911e-01,4.738930262685439043e-01
5.000000000000000000e-01,6.250728194148392980e+00
5.100000000000000089e-01,1.364885643119975533e+01
5.200000000000000178e-01,3.793462324064045266e+00
5.300000000000000266e-01,5.454811991682797512e+00
5.400000000000000355e-01,5.582900183613626055e-02
