w,G
0.000000000000000000e+00,1.697703772207271982e+02
1.000000000000000021e-02,7.653201606555823489e+00
2.000000000000000042e-02,7.346127563048103326e+00
2.999999999999999889e-02,7.185344067907312393e+00
4.000000000000000083e-02,7.593542104740341081e+00
5.000000000000000278e-02,7.665144831631278244e+00
5.999999999999999778e-02,7.456170767166225843e+00
7.000000000000000666e-02,7.066987370879353136e+00
8.000000000000000167e-02,6.449948750113318141e+00
8.999999999999999667e-02,2.033619024442580692e+00
1.000000000000000056e-01,1.497043785165455176e+01
1.100000000000000006e-01,6.307226845932912163e+00
1.199999999999999956e-01,6.142821912530244788e+00
1.300000000000000044e-01,1.122676081914157242e+00
1.400000000000000133e-01,4.871420264474307871e+00
1.499999999999999944e-01,6.228996775907076788e+00
1.600000000000000033e-01,1.604698163913349873e+01
1.700000000000000122e-01,6.629076024493899766e+00
1.799999999999999933e-01,6.116596575525013790e+00
1.900000000000000022e-01,6.521762122372565251e+00
2.000000000000000111e-01,4.408141867668220470e+00
2.099999999999999922e-01,4.977574471235589826e+00
2.200000000000000011e-01,3.848806452621383656e+00
2.300000000000000100e-01,4.336756963414036825e+00
2.399999999999999911e-01,5.957966953489446382e+00
2.500000000000000000e-01,6.065078779988596125e+00
2.600000000000000089e-01,4.314945850667729133e+01
2.700000000000000178e-01,4.088776802869215743e+00
2.800000000000000266e-01,5.817084798549887026e+00
2.899999999999999800e-01,4.291186353056842151e+00
2.999999999999999889e-01,5.835839858674894964e-01
3.099999999999999978e-01,5.307276634638570911e+00
3.200000000000000067e-01,7.367496272125499956e+00
3.300000000000000155e-01,3.747965427927488768e+00
3.400000000000000244e-01,1.499739872085715220e+01
3.500000000000000333e-01,2.039947711655494089e+01
3.599999999999999867e-01,6.217449060477563627e+00
3.699999999999999956e-01,8.628431252905588433e-02
3.800000000000000044e-01,5.046002683304905645e+01
3.900000000000000133e-01,4.347269347008913343e+01
4.000000000000000222e-01,5.709461102822716683e+00
4.100000000000000311e-01,5.650292760856156171e+00
4.199999999999999845e-01,6.464717671363876761e+00
4.299999999999999933e-01,6.062646606000039462e+00
4.400000000000000022e-01,1.647094075115149936e+00
4.500000000000000111e-01,6.417020732966312480e+00
4.600000000000000200e-01,1.980498451972636520e+00
4.700000000000000289e-01,5.046855973533153517e+00
4.799999999999999822e-01,6.666215110254646525e+00
4.899999999999999911e-01,6.877505437205597261e+00
5.000000000000000000e-01,2.350899567993943950e+00
5.100000000000000089e-01,1.812219976797829757e-01
5.200000000000000178e-01,6.662477192761076417e+00
5.300000000000000266e-01,7.111779768883559782e+00
5.400000000000000355e-01,3.814305191375655824e+00
5.500000000000000444e-01,5.586744359121862402e+00
5.600000000000000533e-01,6.956349830479876317e+00
5.700000000000000622e-01,7.096084405926806227e+00
5.799999999999999600e-01,6.636426583030136328e+00
5.899999999999999689e-01,7.019229487609207396e+00
5.999999999999999778e-01,6.450858461083813111e+00
6.099999999999999867e-01,6.696179633700084288e+00
6.199999999999999956e-01,6.684150914895730544e+00
6.300000000000000044e-01,7.006812784098022107e+00
6.400000000000000133e-01,6.809802397574675759e+00
6.500000000000000222e-01,7.170115910648897639e+00
6.600000000000000311e-01,6.620923901153978441e+00
6.700000000000000400e-01,6.045653983160890199e+00
6.800000000000000488e-01,5.913389113752079318e+00
6.900000000000000577e-01,4.557696279518918203e+00
7.000000000000000666e-01,4.694011895080236307e+00
7.099999999999999645e-01,5.436520537579897727e+00
7.199999999999999734e-01,1.746374065179090218e+00
7.299999999999999822e-01,4.092589992220632134e+00
7.399999999999999911e-01,6.233834000253077434e+00
7.500000000000000000e-01,4.445103648794106022e+00
7.600000000000000089e-01,3.884902713434054355e+00
7.700000000000000178e-01,6.404742516488718174e+00
7.800000000000000266e-01,3.440652469611280573e-01
7.900000000000000355e-01,5.737635393713588883e+00
8.000000000000000444e-01,5.758831292891349873e-01
8.100000000000000533e-01,4.839641713919522914e+00
8.200000000000000622e-01,6.117814088596366773e+00
8.300000000000000711e-01,4.469685747812256693e+00
8.399999999999999689e-01,5.621706774875547374e+00
8.499999999999999778e-01,6.298270532203975591e+00
8.599999999999999867e-01,2.838848113651894600e+00
