w,G
0.000000000000000000e+00,4.903550075242389283e+00
1.000000000000000021e-02,7.091917307557320527e+00
2.000000000000000042e-02,6.962903878363207788e+00
2.999999999999999889e-02,6.999061146691903268e+00
4.000000000000000083e-02,6.740162152550990271e+00
5.000000000000000278e-02,6.828456896466452264e+00
5.999999999999999778e-02,7.002506420135483189e+00
7.000000000000000666e-02,5.984890833018488010e+00
8.000000000000000167e-02,5.598736940456764621e+00
8.999999999999999667e-02,4.271781786665951763e+00
1.000000000000000056e-01,1.117810036467110635e+01
1.100000000000000006e-01,4.522799612642640632e+00
1.199999999999999956e-01,5.961190778863336703e+00
1.300000000000000044e-01,4.391420815883425810e+00
1.400000000000000133e-01,5.270590298298738041e+00
1.499999999999999944e-01,6.139694786210213806e+00
1.600000000000000033e-01,2.672105937626995775e+00
1.700000000000000122e-01,3.853561411010233861e+00
1.799999999999999933e-01,5.837883023333778176e+00
1.900000000000000022e-01,7.332844445344560036e+00
2.000000000000000111e-01,1.388084088177944331e+01
2.099999999999999922e-01,5.878709982554091162e+00
2.200000000000000011e-01,6.087377594653606394e+00
2.300000000000000100e-01,4.061385415810633503e+01
2.399999999999999911e-01,6.512892712863949107e+00
2.500000000000000000e-01,3.502984340990650480e+00
2.600000000000000089e-01,5.475895360168367532e+00
2.700000000000000178e-01,6.617802575467806925e+00
2.800000000000000266e-01,3.176805976630202011e+01
2.899999999999999800e-01,5.673830759777768407e+00
2.999999999999999889e-01,6.221876227037758333e+00
3.099999999999999978e-01,4.461767294131162132e+00
3.200000000000000067e-01,6.771845395687544844e+00
3.300000000000000155e-01,5.706110283485679169e+00
3.400000000000000244e-01,2.938546510605318574e+00
3.500000000000000333e-01,3.149906258873017606e+01
3.599999999999999867e-01,5.186249207314499898e+00
3.699999999999999956e-01,1.861167177212539325e+00
3.800000000000000044e-01,2.212903843348687616e+01
3.900000000000000133e-01,5.653459289261875576e+00
4.000000000000000222e-01,4.410128348882172311e+00
4.100000000000000311e-01,9.549929273675499530e+01
4.199999999999999845e-01,6.015259253818285856e+00
4.299999999999999933e-01,6.716296804447551949e+00
4.400000000000000022e-01,7.798239773077513703e+00
4.500000000000000111e-01,6.101894988860856017e+00
4.600000000000000200e-01,2.220771779552523917e+00
4.700000000000000289e-01,6.216784870726744572e+00
4.799999999999999822e-01,3.407640224770378534e+00
4.899999999999999911e-01,6.219550631397599894e+00
5.000000000000000000e-01,4.587592076999422730e+00
5.100000000000000089e-01,2.520113127570946965e+00
5.200000000000000178e-01,6.085951321898190436e+00
5.300000000000000266e-01,3.688296113052083491e+00
5.400000000000000355e-01,3.405450866622997452e+00
5.500000000000000444e-01,2.201502479592388539e+00
5.600000000000000533e-01,4.684924330376025736e+00
5.700000000000000622e-01,6.341698369065995600e+00
5.799999999999999600e-01,2.789728853898568506e+00
5.899999999999999689e-01,2.269370085102041745e+00
5.999999999999999778e-01,6.188206505898021348e+00
6.099999999999999867e-01,6.567043220910838919e+00
6.199999999999999956e-01,2.619791728730117342e+00
6.300000000000000044e-01,6.158476873686751674e+00
6.400000000000000133e-01,3.817675671548932570e+01
6.500000000000000222e-01,5.979030046559538292e+00
6.600000000000000311e-01,6.237773079319074654e+00
6.700000000000000400e-01,1.850582589204471384e-01
6.800000000000000488e-01,5.712783829500170718e+00
6.900000000000000577e-01,4.444472850081783832e+01
7.000000000000000666e-01,5.072061258368745662e+00
7.099999999999999645e-01,5.513666746895975024e+00
7.199999999999999734e-01,2.108348582166066798e+00
7.299999999999999822e-01,2.994855772067048338e+00
7.399999999999999911e-01,8.547859014185454907e-01
7.500000000000000000e-01,3.155973474300565407e+00
7.600000000000000089e-01,3.110280255874767619e+01
7.700000000000000178e-01,5.389436112335513229e+00
7.800000000000000266e-01,5.671158557919568466e+00
7.900000000000000355e-01,2.214910550928671285e+01
8.000000000000000444e-01,5.508204449141726577e+00
8.100000000000000533e-01,6.027113624505236800e+00
8.200000000000000622e-01,5.964087267400893566e+00
8.300000000000000711e-01,1.726321099091841615e+00
8.399999999999999689e-01,6.183813764787874590e+00
8.499999999999999778e-01,5.706169777913284946e+00
8.599999999999999867e-01,2.328895093938527339e+00
8.699999999999999956e-01,6.265011186558657741e+00
8.800000000000000044e-01,3.697987891759219714e+00
8.900000000000000133e-01,2.149950023519822118e-01
9.000000000000000222e-01,6.182990060999049575e+00
9.100000000000000311e-01,5.660775783975647180e+00
9.200000000000000400e-01,2.654183563399974410e+00
9.300000000000000488e-01,6.435123414530718122e+00
9.400000000000000577e-01,3.277050608533598819e+01
9.500000000000000666e-01,6.060128253337385473e+00
9.599999999999999645e-01,5.837426636724318829e-01
9.699999999999999734e-01,6.007857129261616080e+00
9.799999999999999822e-01,6.228765489571030045e+00
9.899999999999999911e-01,1.641629718798875714e+01
1.000000000000000000e+00,5.663186113656921705e+00
1.010000000000000009e+00,6.279974357061718138e+00
1.020000000000000018e+00,1.231233389863766092e+02
1.030000000000000027e+00,6.064503150841760615e+00
1.040000000000000036e+00,6.177248087727498671e+00
1.050000000000000044e+00,5.579939463351143658e+00
1.060000000000000053e+00,6.293067920993987485e+00
1.070000000000000062e+00,4.786188842436732926e+00
1.080000000000000071e+00,6.086325091400164311e+00
1.090000000000000080e+00,1.177352078532469015e+01
1.100000000000000089e+00,6.079034385387336314e+00
1.110000000000000098e+00,5.287610512520510397e+00
1.120000000000000107e+00,5.930123599876854890e+00
1.130000000000000115e+00,5.217114739822075187e+00
1.140000000000000124e+00,6.043124831249300222e+00
1.150000000000000133e+00,1.037175938383105773e+02
1.159999999999999920e+00,5.184779006109785371e+00
1.169999999999999929e+00,5.563673202749369828e+00
1.179999999999999938e+00,2.719555588806337632e+00
1.189999999999999947e+00,4.603603913735420328e+00
1.199999999999999956e+00,5.198261563843785460e+00
1.209999999999999964e+00,1.678749979679477367e+00
1.219999999999999973e+00,4.705630605279257361e-01
1.229999999999999982e+00,5.395447777913250142e+00
1.239999999999999991e+00,3.408139123809958981e+00
1.250000000000000000e+00,5.666618692409163494e+00
1.260000000000000009e+00,4.738074497342472213e+00
1.270000000000000018e+00,5.345964493681885088e+00
1.280000000000000027e+00,8.402570445789946163e+00
1.290000000000000036e+00,1.181000205780417645e+00
1.300000000000000044e+00,5.354094146585113734e+00
1.310000000000000053e+00,7.733636075317851244e-02
1.320000000000000062e+00,1.604777496643642998e+00
1.330000000000000071e+00,5.384195535357883422e+00
1.340000000000000080e+00,1.209849494616306664e+01
1.350000000000000089e+00,3.825211499751347333e+00
1.360000000000000098e+00,5.443469672955183469e+00
1.370000000000000107e+00,2.330089696802888355e+00
1.380000000000000115e+00,3.326660249512636724e+00
1.390000000000000124e+00,5.503563017531378776e+00
1.400000000000000133e+00,8.619410333546371206e+00
1.409999999999999920e+00,4.903087527293526371e+00
1.419999999999999929e+00,5.285264922760489092e+00
1.429999999999999938e+00,5.156448153281366409e+00
1.439999999999999947e+00,5.104274972731144722e+00
1.449999999999999956e+00,2.595411134267227027e+00
1.459999999999999964e+00,5.426819493508622472e+00
1.469999999999999973e+00,4.563601480367437624e+00
1.479999999999999982e+00,4.097376828282419226e+00
1.489999999999999991e+00,5.515838744885792622e+00
1.500000000000000000e+00,4.475006971349798413e+00
1.510000000000000009e+00,4.666917845364885409e+00
1.520000000000000018e+00,5.446832361606663397e+00
1.530000000000000027e+00,2.501903950112385200e+00
1.540000000000000036e+00,5.491364877515131582e+00
1.550000000000000044e+00,5.152640875272727961e+00
1.560000000000000053e+00,4.981590641573625078e+00
1.570000000000000062e+00,5.347553226416932759e+00
1.580000000000000071e+00,5.053366511912817494e+00
1.590000000000000080e+00,5.424157463245144584e+00
1.600000000000000089e+00,5.159566304951549220e+00
1.610000000000000098e+00,5.342934592309419806e+00
1.620000000000000107e+00,5.602837711447890001e+00
1.630000000000000115e+00,2.690902863178029847e+00
1.640000000000000124e+00,5.293964683408368899e+00
1.650000000000000133e+00,5.163679648614295736e+00
1.660000000000000142e+00,5.484721447073169998e+00
1.669999999999999929e+00,5.531525992924762214e+00
1.679999999999999938e+00,5.126518488152219000e+00
1.689999999999999947e+00,5.132283361409974987e+00
1.699999999999999956e+00,4.378374512034868715e+00
1.709999999999999964e+00,3.998621039248027031e+00
1.719999999999999973e+00,4.517706130912613638e+00
1.729999999999999982e+00,8.624752812277669545e-02
1.739999999999999991e+00,2.232239455901929048e+01
1.750000000000000000e+00,4.109174728425519341e+00
1.760000000000000009e+00,4.332986569137508681e+00
1.770000000000000018e+00,6.209473283584405756e-01
1.780000000000000027e+00,1.724522232783127329e+00
1.790000000000000036e+00,4.394146687936295592e+00
1.800000000000000044e+00,2.674495037474906578e+00
1.810000000000000053e+00,1.085817264897321088e+01
1.820000000000000062e+00,3.937663224196477962e+00
1.830000000000000071e+00,4.027139413896304809e+00
1.840000000000000080e+00,1.493726747411026956e+01
1.850000000000000089e+00,3.796260424124922928e+00
1.860000000000000098e+00,4.165345782712692291e+00
1.870000000000000107e+00,1.617111308220476662e+00
1.880000000000000115e+00,7.047643248423707263e-01
1.890000000000000124e+00,4.241451862733448763e+00
1.900000000000000133e+00,3.052637781054650112e+00
1.910000000000000142e+00,2.478617156432520474e+01
1.919999999999999929e+00,4.443137820749798905e+00
1.929999999999999938e+00,4.263588116347627022e+00
1.939999999999999947e+00,1.803923031234872809e+01
1.949999999999999956e+00,4.592761886590586151e+00
1.959999999999999964e+00,4.323103879399000427e+00
1.969999999999999973e+00,1.993550634581460645e+00
1.979999999999999982e+00,4.627143257475201388e+00
1.989999999999999991e+00,3.748233806012222225e+00
2.000000000000000000e+00,4.037068997901370970e+00
2.010000000000000231e+00,4.553925967032454558e+00
2.020000000000000018e+00,5.216165562629743846e+00
2.030000000000000249e+00,4.399009984832425779e+00
2.040000000000000036e+00,4.589005819232094829e+00
2.049999999999999822e+00,6.865797365654905393e-01
2.060000000000000053e+00,4.550010834921963010e+00
2.069999999999999840e+00,3.011946733188972658e+00
2.080000000000000071e+00,4.402514701053465984e+00
2.089999999999999858e+00,3.394079235894905455e+00
2.100000000000000089e+00,4.484500913694160040e+00
2.109999999999999876e+00,9.495056379023267823e+00
2.120000000000000107e+00,4.291995655410576482e+00
2.129999999999999893e+00,1.274429903794803565e+01
2.140000000000000124e+00,4.713268914610641680e+00
2.149999999999999911e+00,3.359025039448020777e+00
2.160000000000000142e+00,4.322997820757736420e+00
2.169999999999999929e+00,4.218637860274876417e+00
2.180000000000000160e+00,2.712887313129835221e+00
2.189999999999999947e+00,4.565969735671216334e+00
2.200000000000000178e+00,4.344535483873342763e+00
2.209999999999999964e+00,3.810013899631844669e+00
2.220000000000000195e+00,4.357325833230516920e+00
2.229999999999999982e+00,4.289377545044671614e+00
2.240000000000000213e+00,4.324885867587031640e+00
2.250000000000000000e+00,4.034896657935069797e+00
2.260000000000000231e+00,3.643322450896786968e+00
2.270000000000000018e+00,3.986207190129837485e+00
2.280000000000000249e+00,2.452420477744823302e+00
2.290000000000000036e+00,3.430554733784345167e+00
2.300000000000000266e+00,1.777034639984836906e-02
2.310000000000000053e+00,7.334986884520220940e+01
2.319999999999999840e+00,3.319159891369483084e+00
2.330000000000000071e+00,2.974279782879805545e+00
2.339999999999999858e+00,6.856818065820740493e+00
2.350000000000000089e+00,8.731712548436215693e-02
2.359999999999999876e+00,3.435931382222047858e+00
2.370000000000000107e+00,4.645831594135857445e-02
2.379999999999999893e+00,9.445115497277891237e+00
2.390000000000000124e+00,3.200374289658618032e+00
2.399999999999999911e+00,3.461290170227148799e+00
2.410000000000000142e+00,3.436458105246562589e+00
2.419999999999999929e+00,3.219297361597051932e+00
2.430000000000000160e+00,3.570538266399488236e+00
2.439999999999999947e+00,4.139455109046217274e+00
2.450000000000000178e+00,7.907098553930828055e-01
2.459999999999999964e+00,3.523728391289997486e+00
2.470000000000000195e+00,6.861399600042384916e-01
2.479999999999999982e+00,1.527822579368503519e-01
2.490000000000000213e+00,3.370643835427663326e+00
2.500000000000000000e+00,1.559339934439312625e+00
2.510000000000000231e+00,9.644622610156894371e-01
2.520000000000000018e+00,3.530701089480781096e+00
2.530000000000000249e+00,1.585138693970975066e+00
