w,G
0.000000000000000000e+00,3.403365705450062961e+01
1.000000000000000021e-02,7.336092846454721261e+00
2.000000000000000042e-02,6.925064720298122367e+00
2.999999999999999889e-02,7.033328586681387939e+00
4.000000000000000083e-02,6.736289046242447398e+00
5.000000000000000278e-02,6.608439423552408876e+00
5.999999999999999778e-02,6.684738407408200800e+00
7.000000000000000666e-02,6.480639832670296308e+00
8.000000000000000167e-02,6.336046566938708935e+00
8.999999999999999667e-02,1.828946471999775669e+00
1.000000000000000056e-01,4.713040579876214053e+00
1.100000000000000006e-01,5.858730521611937192e+00
1.199999999999999956e-01,1.571449568411489306e+00
1.300000000000000044e-01,5.643571668226166516e+00
1.400000000000000133e-01,2.637405717720547660e+00
1.499999999999999944e-01,3.203538606445380577e+00
1.600000000000000033e-01,5.608302882972657777e+00
1.700000000000000122e-01,5.411655166138528372e+00
1.799999999999999933e-01,2.768784235356583689e+00
1.900000000000000022e-01,5.434339033189688806e+00
2.000000000000000111e-01,6.071672563127655131e+00
2.099999999999999922e-01,1.456005478981688528e+00
2.200000000000000011e-01,5.940619726803222811e+00
2.300000000000000100e-01,5.157946216147189844e+00
2.399999999999999911e-01,1.159239325710964685e+01
2.500000000000000000e-01,5.820290092497975465e+00
2.600000000000000089e-01,6.463185888481242536e+00
2.700000000000000178e-01,2.090529460364341219e+01
2.800000000000000266e-01,5.912312434214795687e+00
2.899999999999999800e-01,9.798151370355102641e-01
2.999999999999999889e-01,4.367712309643243529e+00
3.099999999999999978e-01,5.198327639510855747e+00
3.200000000000000067e-01,1.322386424908211122e+00
3.300000000000000155e-01,6.187158301355845325e+00
3.400000000000000244e-01,3.760968973418346017e+00
3.500000000000000333e-01,5.247785046578624879e+00
3.599999999999999867e-01,5.825154834469865150e+00
3.699999999999999956e-01,1.778526122339231463e+01
3.800000000000000044e-01,5.650906412977604987e+00
3.900000000000000133e-01,9.631986965896409680e-01
4.000000000000000222e-01,3.636442779015109927e+00
4.100000000000000311e-01,5.600630880432079017e+00
4.199999999999999845e-01,2.208675116471102129e+01
4.299999999999999933e-01,3.039495216545579304e+00
4.400000000000000022e-01,5.564067234491529845e+00
4.500000000000000111e-01,5.147578781250321533e+00
