w,G
0.000000000000000000e+00,1.179619121327080578e+01
1.000000000000000021e-02,6.911651625089633377e+00
2.000000000000000042e-02,6.981185570389196293e+00
2.999999999999999889e-02,6.882548441763937319e+00
4.000000000000000083e-02,6.876233916962289250e+00
5.000000000000000278e-02,6.336379495474321999e+00
5.999999999999999778e-02,6.880421787804368527e+00
7.000000000000000666e-02,6.355941565068621735e+00
8.000000000000000167e-02,4.296741279147560988e+00
8.999999999999999667e-02,3.679577652799232546e+00
1.000000000000000056e-01,5.804532313905430563e+00
1.100000000000000006e-01,5.530245713531928509e+00
1.199999999999999956e-01,5.767539642393082922e+00
1.300000000000000044e-01,4.243880156501204759e+00
1.400000000000000133e-01,5.891002193600502146e+00
1.499999999999999944e-01,3.601455738895537273e+00
1.600000000000000033e-01,1.013445542696796942e+01
1.700000000000000122e-01,5.072444791380589457e+00
1.799999999999999933e-01,5.426010605343773996e+00
1.900000000000000022e-01,2.434402798893421505e+01
2.000000000000000111e-01,5.176153496024275213e+00
2.099999999999999922e-01,5.980140983258387166e+00
2.200000000000000011e-01,1.536047540913927367e-01
2.300000000000000100e-01,4.239287749721921017e+00
2.399999999999999911e-01,5.946503506041237230e+00
2.500000000000000000e-01,7.304683865432161305e+00
2.600000000000000089e-01,5.342886839480433636e+00
2.700000000000000178e-01,6.302904994770396563e+00
2.800000000000000266e-01,2.287995245277126166e+00
2.899999999999999800e-01,4.507803127033386481e+00
2.999999999999999889e-01,2.198045253106371888e+01
3.099999999999999978e-01,1.763042357617189193e+00
3.200000000000000067e-01,3.721342333461041374e+00
3.300000000000000155e-01,1.132895831936806985e+02
3.400000000000000244e-01,5.910573261642376508e+00
3.500000000000000333e-01,1.076026216882600695e+00
3.599999999999999867e-01,1.116298204473697453e+01
3.699999999999999956e-01,4.981772883938075935e+00
3.800000000000000044e-01,1.403740523517200423e+01
3.900000000000000133e-01,3.042785024113291659e+00
4.000000000000000222e-01,5.548154100173820602e+00
4.100000000000000311e-01,2.507779568224631461e+01
4.199999999999999845e-01,1.790892011755763624e+00
4.299999999999999933e-01,5.947318838531460372e+00
4.400000000000000022e-01,5.680462312266379854e+01
4.500000000000000111e-01,1.095058666300958716e+00
4.600000000000000200e-01,3.056785643306065836e+00
4.700000000000000289e-01,2.611361092302717957e+00
4.799999999999999822e-01,5.749701850647980450e+00
4.899999999999999911e-01,9.789163429627308233e+00
5.000000000000000000e-01,5.747807055750702609e+00
5.100000000000000089e-01,3.230390421172288029e+00
5.200000000000000178e-01,5.009493498811343315e+00
5.300000000000000266e-01,6.608675359477595990e+00
5.400000000000000355e-01,9.654423706110925707e+01
5.500000000000000444e-01,6.641386268482603938e+00
5.600000000000000533e-01,9.625556411587055550e+00
5.700000000000000622e-01,6.052763812239389196e+00
5.799999999999999600e-01,6.437018995218209305e+00
5.899999999999999689e-01,5.957147188029727758e+00
5.999999999999999778e-01,5.978809844861269873e+00
6.099999999999999867e-01,6.195309511061623198e+00
6.199999999999999956e-01,3.066656649532396273e+01
6.300000000000000044e-01,6.737020866521671536e+00
6.400000000000000133e-01,6.316074871559766990e+00
6.500000000000000222e-01,4.529212790685123835e+00
6.600000000000000311e-01,6.299873003890944290e+00
6.700000000000000400e-01,8.324036358454179663e+00
6.800000000000000488e-01,4.353670849923054753e+00
6.900000000000000577e-01,2.206944637784805252e+01
7.000000000000000666e-01,2.895642011746776046e+00
7.099999999999999645e-01,2.639996283326610182e+00
7.199999999999999734e-01,3.532204564865320151e+01
7.299999999999999822e-01,5.310293996840887765e+00
