w,G
0.000000000000000000e+00,2.593507779124377066e+01
1.000000000000000021e-02,6.661998120594862627e+00
2.000000000000000042e-02,6.698235505442443838e+00
2.999999999999999889e-02,6.886026228138453220e+00
4.000000000000000083e-02,6.910496959690260788e+00
5.000000000000000278e-02,7.157522901198829501e+00
5.999999999999999778e-02,6.193895160370098019e+00
7.000000000000000666e-02,6.093488210518580139e+00
8.000000000000000167e-02,3.036475692715517205e+00
8.999999999999999667e-02,6.146990111959318881e+00
1.000000000000000056e-01,3.269883853328537260e+00
1.100000000000000006e-01,3.247362348845223678e+00
1.199999999999999956e-01,3.524048362129565515e+00
1.300000000000000044e-01,3.576050381440341042e-01
1.400000000000000133e-01,5.327611858154014612e+00
1.499999999999999944e-01,6.173316991919476138e+00
1.600000000000000033e-01,1.716334916524862919e+00
1.700000000000000122e-01,5.703937211618161029e+00
1.799999999999999933e-01,2.567422905145486656e-01
1.900000000000000022e-01,3.404526684227678679e+00
2.000000000000000111e-01,5.705750531034517792e+00
2.099999999999999922e-01,3.544397913205201256e+00
2.200000000000000011e-01,4.130673893337988289e+00
2.300000000000000100e-01,6.069299871202064267e+00
2.399999999999999911e-01,1.979857216527940267e+01
2.500000000000000000e-01,5.926160128085345313e+00
2.600000000000000089e-01,6.607308323210947520e+00
2.700000000000000178e-01,3.099793772283675253e+00
2.800000000000000266e-01,5.408717086964800913e+00
2.899999999999999800e-01,1.231845568113170808e+00
2.999999999999999889e-01,4.933703857997149278e+00
3.099999999999999978e-01,2.490983076943949825e+00
3.200000000000000067e-01,4.855131998515881619e+00
3.300000000000000155e-01,1.498079599712545784e+00
3.400000000000000244e-01,1.695248824387911100e+02
3.500000000000000333e-01,1.350093773997373781e+01
3.599999999999999867e-01,5.979826045665546097e+00
3.699999999999999956e-01,1.830407095815698071e+01
3.800000000000000044e-01,6.828810701517546100e+00
3.900000000000000133e-01,6.336078187412825358e+00
4.000000000000000222e-01,2.166859978514784846e+00
4.100000000000000311e-01,2.266900231517393394e+00
4.199999999999999845e-01,6.456966449134681874e+00
4.299999999999999933e-01,1.198377683116298797e+01
4.400000000000000022e-01,6.883463471918880749e+00
4.500000000000000111e-01,3.273698462535529430e+00
4.600000000000000200e-01,7.259093466303523812e+00
4.700000000000000289e-01,2.840798929118970584e-02
4.799999999999999822e-01,6.572810668636037690e-01
4.899999999999999911e-01,1.757806681034615570e+00
5.000000000000000000e-01,4.737121217948791241e+01
5.100000000000000089e-01,1.869534225377913472e+00
5.200000000000000178e-01,5.671449478884749595e+00
5.300000000000000266e-01,6.400836823464687519e+00
5.400000000000000355e-01,6.863122346483882197e+00
5.500000000000000444e-01,7.020697968437154657e+00
5.600000000000000533e-01,6.864343546871145563e+00
5.700000000000000622e-01,6.528352185164685295e+00
5.799999999999999600e-01,3.740434071052825438e+00
5.899999999999999689e-01,6.738578644557309261e+00
5.999999999999999778e-01,6.870060171977722341e+00
6.099999999999999867e-01,6.904304763167179892e+00
6.199999999999999956e-01,7.123789242263682375e+00
6.300000000000000044e-01,6.796684267614479857e+00
6.400000000000000133e-01,6.682726976617432868e+00
6.500000000000000222e-01,6.926005406348586746e+00
6.600000000000000311e-01,6.999758147279036891e+00
6.700000000000000400e-01,6.586182808327293969e+00
6.800000000000000488e-01,6.142412006567251836e+00
6.900000000000000577e-01,5.689461527514865224e+00
7.000000000000000666e-01,1.921969674634417036e+00
7.099999999999999645e-01,5.391435480789837698e+00
7.199999999999999734e-01,1.654248863468291697e-01
7.299999999999999822e-01,5.970090701854588566e+00
7.399999999999999911e-01,2.260313755337417518e-01
7.500000000000000000e-01,1.857030114074936789e-01
7.600000000000000089e-01,6.997372697047379297e-01
7.700000000000000178e-01,5.955334573526293696e+00
7.800000000000000266e-01,5.103621329998418332e+00
7.900000000000000355e-01,8.483557159893584299e+01
8.000000000000000444e-01,5.854319760918395232e+00
8.100000000000000533e-01,4.844021778838578207e+00
8.200000000000000622e-01,1.490312179351125721e+01
8.300000000000000711e-01,5.591613522598283481e+00
8.399999999999999689e-01,5.564510981769152487e+00
8.499999999999999778e-01,1.161593476750497800e+01
8.599999999999999867e-01,5.981349322990303641e+00
8.699999999999999956e-01,4.421068358720909863e+00
8.800000000000000044e-01,5.107214584397294033e+00
8.900000000000000133e-01,6.324661694157032166e+00
9.000000000000000222e-01,7.344849504654254346e+00
9.100000000000000311e-01,5.864367383159993175e+00
9.200000000000000400e-01,6.017167239347009478e+00
9.300000000000000488e-01,5.179813072506331650e+01
9.400000000000000577e-01,2.818702301049889059e+00
9.500000000000000666e-01,5.735801198072909557e+00
9.599999999999999645e-01,6.094689734463354824e+00
9.699999999999999734e-01,6.235693168938629682e+00
9.799999999999999822e-01,6.040117010632595651e+00
9.899999999999999911e-01,6.924094606386201889e+00
1.000000000000000000e+00,4.396208027366145465e+00
1.010000000000000009e+00,6.029149797004860645e+00
1.020000000000000018e+00,6.266218993450087815e+00
1.030000000000000027e+00,6.262351836518337933e+00
1.040000000000000036e+00,6.262574280433197416e+00
1.050000000000000044e+00,6.376950144802018272e+00
1.060000000000000053e+00,6.461633944974436439e+00
1.070000000000000062e+00,6.373986841801474235e+00
1.080000000000000071e+00,6.146461914906585555e+00
1.090000000000000080e+00,6.232903594692836613e+00
1.100000000000000089e+00,6.406538191273518201e+00
1.110000000000000098e+00,6.230059991684937515e+00
1.120000000000000107e+00,5.792710441357293405e+00
1.130000000000000115e+00,5.802176687306840108e+00
1.140000000000000124e+00,5.836198221134077713e+00
1.150000000000000133e+00,5.468543724873906164e+00
1.159999999999999920e+00,4.859023618349808338e+00
1.169999999999999929e+00,5.445509066336646953e+01
1.179999999999999938e+00,5.138295213155479324e+00
1.189999999999999947e+00,3.014813422372589979e+00
1.199999999999999956e+00,4.415167040368052298e+00
1.209999999999999964e+00,4.392774662407491704e+00
1.219999999999999973e+00,6.834187455418265777e+00
1.229999999999999982e+00,5.117258960155869119e+00
1.239999999999999991e+00,2.027031205063603458e+00
1.250000000000000000e+00,4.873869428856842489e+00
1.260000000000000009e+00,3.583917378960015832e+00
1.270000000000000018e+00,5.800937107065285980e-01
1.280000000000000027e+00,2.433328653842491640e+00
1.290000000000000036e+00,4.482273386425924322e+00
1.300000000000000044e+00,4.429630328903497727e+00
1.310000000000000053e+00,7.569547342008808855e+00
1.320000000000000062e+00,1.421147244608036431e+01
1.330000000000000071e+00,4.574195733591364998e+00
1.340000000000000080e+00,3.991558493018552145e+00
1.350000000000000089e+00,6.072095556762571178e+00
1.360000000000000098e+00,3.480293151011767172e+00
1.370000000000000107e+00,3.484183405158896463e+00
1.380000000000000115e+00,2.094950301715819752e+00
1.390000000000000124e+00,5.309844789162765366e+00
1.400000000000000133e+00,5.197983905186684517e+00
1.409999999999999920e+00,3.607078183470657784e+00
1.419999999999999929e+00,5.041407675159825352e+00
1.429999999999999938e+00,1.066554533796209014e+01
1.439999999999999947e+00,4.999251242499354930e+00
1.449999999999999956e+00,5.196647763775883000e+00
1.459999999999999964e+00,5.184221312287636607e+00
1.469999999999999973e+00,4.914741400098206370e+00
1.479999999999999982e+00,2.809286180227248408e+00
1.489999999999999991e+00,1.268827161188337271e+01
1.500000000000000000e+00,2.674248572858741113e+01
1.510000000000000009e+00,1.229256111160990095e+00
1.520000000000000018e+00,3.891568650032865229e+00
1.530000000000000027e+00,4.777420139269876742e+00
1.540000000000000036e+00,5.088675757705768632e+00
1.550000000000000044e+00,5.146867964826391528e+00
1.560000000000000053e+00,5.141857548817360346e+00
1.570000000000000062e+00,5.245768577000647248e+00
1.580000000000000071e+00,5.174141726196382685e+00
1.590000000000000080e+00,6.669130449800193539e-01
1.600000000000000089e+00,3.880721472074044165e+00
1.610000000000000098e+00,4.984691800175593102e+00
1.620000000000000107e+00,5.259067038078336864e+00
1.630000000000000115e+00,5.345877653302673949e+00
1.640000000000000124e+00,5.288435309817532293e+00
1.650000000000000133e+00,5.521623157440206597e+00
1.660000000000000142e+00,5.462870936259326626e+00
1.669999999999999929e+00,4.983740255092025784e+00
1.679999999999999938e+00,4.690835017486138625e+00
1.689999999999999947e+00,5.175139991158834718e+00
1.699999999999999956e+00,4.380654308900080451e+00
1.709999999999999964e+00,1.481732568168066422e+00
1.719999999999999973e+00,3.418340735140656506e+00
1.729999999999999982e+00,4.002252956365553338e+00
1.739999999999999991e+00,2.155445121837673383e+01
1.750000000000000000e+00,2.441510607294944890e+01
1.760000000000000009e+00,3.669081844414086024e+00
1.770000000000000018e+00,3.704321946485758410e+00
1.780000000000000027e+00,1.700106464359415170e+01
1.790000000000000036e+00,7.868127717297820345e-01
1.800000000000000044e+00,3.874625358154982990e+00
1.810000000000000053e+00,3.656059471640605629e+00
1.820000000000000062e+00,8.121843836497906466e+01
1.830000000000000071e+00,4.234608103836082549e+00
1.840000000000000080e+00,4.348614127324127665e+00
1.850000000000000089e+00,9.395506644459384660e+00
1.860000000000000098e+00,2.421829397672353057e+00
1.870000000000000107e+00,4.536479512206758713e+00
1.880000000000000115e+00,2.498742844201066404e+00
1.890000000000000124e+00,3.931407244825272151e+00
1.900000000000000133e+00,3.952666092994638447e+00
1.910000000000000142e+00,1.377423176182045905e+00
1.919999999999999929e+00,4.394916062518372080e+00
1.929999999999999938e+00,1.851109808811428614e+00
1.939999999999999947e+00,7.429145293357244384e+00
1.949999999999999956e+00,1.797771652715788981e+00
1.959999999999999964e+00,4.572343018317931218e+00
1.969999999999999973e+00,4.630085909891354490e+00
1.979999999999999982e+00,4.585155573342619917e+00
1.989999999999999991e+00,3.004507641714368571e+00
2.000000000000000000e+00,2.607469260484665430e+00
2.010000000000000231e+00,4.459453208677862435e+00
2.020000000000000018e+00,4.621897819467037927e+00
2.030000000000000249e+00,4.657124426352862834e+00
2.040000000000000036e+00,4.690390718957784699e+00
2.049999999999999822e+00,4.696371152599501109e+00
2.060000000000000053e+00,4.697224944560662863e+00
2.069999999999999840e+00,4.738661245451141646e+00
2.080000000000000071e+00,4.764626860409543418e+00
2.089999999999999858e+00,4.769121567131261230e+00
2.100000000000000089e+00,4.731025988912853641e+00
2.109999999999999876e+00,4.676614251491221452e+00
2.120000000000000107e+00,4.661637646372339461e+00
2.129999999999999893e+00,4.660450041411045241e+00
2.140000000000000124e+00,4.633942160838403268e+00
2.149999999999999911e+00,4.677817264613620019e+00
2.160000000000000142e+00,4.647953223402420342e+00
2.169999999999999929e+00,4.642799353104431148e+00
2.180000000000000160e+00,4.582324567181689012e+00
2.189999999999999947e+00,4.556478263076717106e+00
2.200000000000000178e+00,4.637479440539062914e+00
2.209999999999999964e+00,4.613523265887240044e+00
2.220000000000000195e+00,4.321332008300813321e+00
2.229999999999999982e+00,4.444433370712485676e+00
2.240000000000000213e+00,4.272823980809554278e+00
2.250000000000000000e+00,4.403035965153899056e+00
2.260000000000000231e+00,4.279246110906654188e+00
2.270000000000000018e+00,4.060853463955513831e+00
2.280000000000000249e+00,2.395895451530392517e+00
2.290000000000000036e+00,3.462353482403358829e+00
2.300000000000000266e+00,8.142997637374107534e-01
2.310000000000000053e+00,1.222545606511116434e+00
2.319999999999999840e+00,1.383334122392163135e+00
2.330000000000000071e+00,3.949772398146612407e+00
2.339999999999999858e+00,2.906933393147152156e+00
2.350000000000000089e+00,3.482361524705805955e+00
2.359999999999999876e+00,2.756337894404672539e+01
2.370000000000000107e+00,2.726033570298184827e+00
2.379999999999999893e+00,2.809421632183503270e+00
2.390000000000000124e+00,6.486220996280810880e+01
2.399999999999999911e+00,3.611682126389501590e+00
2.410000000000000142e+00,3.568351509538961963e+00
2.419999999999999929e+00,6.540197945377399513e+00
2.430000000000000160e+00,3.263759636920995799e+00
2.439999999999999947e+00,1.340653554606772069e+01
2.450000000000000178e+00,3.162960274869782484e+00
2.459999999999999964e+00,1.323980729258783526e+02
2.470000000000000195e+00,8.104587158795566459e-01
2.479999999999999982e+00,3.501071527676518080e+00
2.490000000000000213e+00,3.176404566758684656e+00
2.500000000000000000e+00,3.502092008171379334e+00
2.510000000000000231e+00,3.597816212407786374e+00
2.520000000000000018e+00,3.671370442466863615e+00
2.530000000000000249e+00,3.728425945463300195e+00
2.540000000000000036e+00,3.806224963577905296e+00
2.550000000000000266e+00,7.126532698088247741e+00
2.560000000000000053e+00,3.477297876806757948e+00
2.569999999999999840e+00,3.635067271642968834e+00
2.580000000000000071e+00,3.654155596254507365e+00
2.589999999999999858e+00,3.642372787186054950e+00
2.600000000000000089e+00,3.617139449755052638e+00
2.609999999999999876e+00,3.604886984590843113e+00
2.620000000000000107e+00,3.704711477795081365e+00
2.629999999999999893e+00,3.697362556103871434e+00
2.640000000000000124e+00,3.624226557842366692e+00
2.649999999999999911e+00,3.654972710618562992e+00
2.660000000000000142e+00,3.714425308661384761e+00
2.669999999999999929e+00,3.694619363061206752e+00
2.680000000000000160e+00,3.578409255413878665e+00
2.689999999999999947e+00,3.597778012264106984e+00
2.700000000000000178e+00,3.633077646341164701e+00
2.709999999999999964e+00,3.565787569075952845e+00
2.720000000000000195e+00,3.441238702950431438e+00
2.729999999999999982e+00,3.222058844664922539e+00
2.740000000000000213e+00,3.569359383658611051e+00
2.750000000000000000e+00,3.560765655265994312e+00
2.760000000000000231e+00,3.334175676070746164e+00
2.770000000000000018e+00,3.425472857385054137e+00
2.780000000000000249e+00,3.540357362650757622e+00
2.790000000000000036e+00,3.189187444737727972e+00
2.800000000000000266e+00,2.784983967268682470e+00
2.810000000000000053e+00,3.127558897971322693e+00
2.819999999999999840e+00,1.969601128852456862e+00
2.830000000000000071e+00,1.959174943906339728e+00
2.839999999999999858e+00,5.698614447180768039e+00
2.850000000000000089e+00,1.546638793228251929e+00
2.859999999999999876e+00,3.053125771387815490e+01
2.870000000000000107e+00,2.190924406327232532e+01
2.879999999999999893e+00,1.985513550048086939e+00
2.890000000000000124e+00,1.447946158559801511e+01
2.899999999999999911e+00,2.198975683956181371e+00
2.910000000000000142e+00,2.687165800948136507e+00
2.919999999999999929e+00,1.564629918716128465e+01
2.930000000000000160e+00,1.821797573050988772e+00
2.939999999999999947e+00,7.858489805558803720e-01
2.950000000000000178e+00,2.773458599017708970e+00
2.959999999999999964e+00,1.884858445296453411e-01
2.970000000000000195e+00,9.896139902140375089e-01
2.979999999999999982e+00,1.889538472874610076e+00
2.990000000000000213e+00,7.595702585143306873e-01
3.000000000000000000e+00,2.955086845652308725e+00
3.010000000000000231e+00,1.880788014532755792e+00
3.020000000000000018e+00,1.916350106649627127e+00
3.030000000000000249e+00,8.697946747097537923e+01
3.040000000000000036e+00,1.931405353166121275e+00
3.050000000000000266e+00,2.627180549616310756e+00
3.060000000000000053e+00,6.224275062420774329e-01
3.070000000000000284e+00,1.544904759171612518e+00
3.080000000000000071e+00,2.422971500689004465e+00
3.089999999999999858e+00,5.700602274604888997e+00
3.100000000000000089e+00,1.522468325299786374e+00
3.109999999999999876e+00,1.894421973217055299e+00
3.120000000000000107e+00,1.977851130833061966e+00
3.129999999999999893e+00,2.083564864274857875e+00
3.140000000000000124e+00,2.340083868938150680e+00
3.149999999999999911e+00,1.400787166155794905e+00
3.160000000000000142e+00,6.115595339502211125e+00
3.169999999999999929e+00,1.097980412668351313e+01
3.180000000000000160e+00,1.514895701378353721e+00
3.189999999999999947e+00,2.111600902128677237e+00
3.200000000000000178e+00,2.204554621975471029e+00
3.209999999999999964e+00,2.212578152250478603e+00
3.220000000000000195e+00,2.479778148678097871e+00
3.229999999999999982e+00,2.297582136788782758e+00
3.240000000000000213e+00,1.672160579177253137e+00
3.250000000000000000e+00,7.920439874340351594e+01
3.260000000000000231e+00,9.587185275369624060e-01
3.270000000000000018e+00,1.932502101256190485e+00
3.280000000000000249e+00,2.333864902032529720e+00
3.290000000000000036e+00,2.027826673208710240e+00
