w,G
0.000000000000000000e+00,2.578765435610486989e+01
1.000000000000000021e-02,7.001429454455226242e+00
2.000000000000000042e-02,7.086925437497095359e+00
2.999999999999999889e-02,7.077811306578257522e+00
4.000000000000000083e-02,6.916600133627127889e+00
5.000000000000000278e-02,6.941162675068069277e+00
5.999999999999999778e-02,6.881754827839047906e+00
7.000000000000000666e-02,6.630057158877985302e+00
8.000000000000000167e-02,6.111927858711785788e+00
8.999999999999999667e-02,4.023304481053695092e+00
1.000000000000000056e-01,5.474928479211649268e+00
1.100000000000000006e-01,5.279534659505880967e+00
1.199999999999999956e-01,1.145572277446089915e+00
1.300000000000000044e-01,4.839752494605563671e-01
1.400000000000000133e-01,6.049816932007073156e+00
1.499999999999999944e-01,5.353060034340051843e+00
1.600000000000000033e-01,3.924456096334346000e+00
1.700000000000000122e-01,5.552836039173310922e+00
1.799999999999999933e-01,3.461939095773530539e+00
1.900000000000000022e-01,5.970079667809135238e+00
2.000000000000000111e-01,6.406180253375102218e-01
2.099999999999999922e-01,2.309440285528389758e+00
2.200000000000000011e-01,5.572987259429933005e+00
2.300000000000000100e-01,4.441795619192684619e+00
2.399999999999999911e-01,7.242471702537776057e-01
2.500000000000000000e-01,6.199372670781984063e+00
2.600000000000000089e-01,6.390045715032231399e+00
2.700000000000000178e-01,2.703314881382101120e+01
2.800000000000000266e-01,6.006361309663295955e+00
2.899999999999999800e-01,4.594579177202676723e-01
2.999999999999999889e-01,2.843142945215523909e+00
3.099999999999999978e-01,4.006509712636679765e+00
3.200000000000000067e-01,2.967306705172886083e+00
3.300000000000000155e-01,1.249985729282516900e+01
3.400000000000000244e-01,1.529985473025842424e+01
3.500000000000000333e-01,1.526375030743024830e+01
3.599999999999999867e-01,5.143868227391489079e+00
3.699999999999999956e-01,1.009742692109359741e+00
3.800000000000000044e-01,2.425362743570859436e+01
3.900000000000000133e-01,5.386740488440054264e+00
4.000000000000000222e-01,1.645306284115287232e+00
4.100000000000000311e-01,4.224206898629287110e+01
4.199999999999999845e-01,4.505710574065523666e+00
4.299999999999999933e-01,5.869556164339994275e+00
4.400000000000000022e-01,2.171267243690109083e+01
4.500000000000000111e-01,6.315270337134626821e+00
4.600000000000000200e-01,3.879130828347501225e-01
4.700000000000000289e-01,4.474529303321817864e+00
4.799999999999999822e-01,6.633646053911734342e+00
4.899999999999999911e-01,7.092347467869082323e+00
5.000000000000000000e-01,7.055327365769308301e+00
5.100000000000000089e-01,6.281786856325050294e+00
5.200000000000000178e-01,6.641320760796656231e+00
5.300000000000000266e-01,4.014967910948515240e+00
