w,G
0.000000000000000000e+00,1.069688371116784609e+01
1.000000000000000021e-02,6.951912011737285013e+00
2.000000000000000042e-02,6.702271623176151216e+00
2.999999999999999889e-02,6.773502186912972789e+00
4.000000000000000083e-02,6.775528658356441802e+00
5.000000000000000278e-02,6.651479850834636665e+00
5.999999999999999778e-02,6.608336814746715859e+00
7.000000000000000666e-02,6.199538748969130708e+00
8.000000000000000167e-02,4.786062120766382044e+00
8.999999999999999667e-02,1.685304841662161657e+00
1.000000000000000056e-01,2.687388546750080209e+00
1.100000000000000006e-01,4.847276224872084427e+00
1.199999999999999956e-01,1.428647172231921836e+00
1.300000000000000044e-01,3.669822674438040888e+00
1.400000000000000133e-01,5.430694294973754666e+00
1.499999999999999944e-01,8.556341000307423617e-01
1.600000000000000033e-01,5.447554758177094669e+00
1.700000000000000122e-01,6.194562792577385402e+00
1.799999999999999933e-01,3.322086170096238078e+01
1.900000000000000022e-01,6.196423206974634112e+00
2.000000000000000111e-01,1.089659167697592412e+00
2.099999999999999922e-01,5.389390135888783462e+00
2.200000000000000011e-01,6.612977173143023357e+00
2.300000000000000100e-01,7.966284649732982004e-01
2.399999999999999911e-01,5.887279579092839832e+00
2.500000000000000000e-01,1.987957363968854141e+00
2.600000000000000089e-01,4.742325562151816776e+00
2.700000000000000178e-01,6.696916618308213387e+00
2.800000000000000266e-01,3.842404862786650277e+00
2.899999999999999800e-01,5.865335809133195966e+00
2.999999999999999889e-01,2.530789728555493667e+00
3.099999999999999978e-01,4.146484609794027776e+00
3.200000000000000067e-01,3.185781508717879973e+01
3.300000000000000155e-01,3.355446989436916283e+01
3.400000000000000244e-01,5.282179975712369746e+00
3.500000000000000333e-01,4.751811780725699208e+01
3.599999999999999867e-01,4.689130980741039068e+00
3.699999999999999956e-01,1.593162348433015119e+01
3.800000000000000044e-01,9.880919802283271380e+00
3.900000000000000133e-01,2.204301158807231431e+00
4.000000000000000222e-01,9.564728958107298062e-01
4.100000000000000311e-01,6.691288566756529121e+01
4.199999999999999845e-01,4.765416896722369344e+00
4.299999999999999933e-01,6.471257714465804334e+00
4.400000000000000022e-01,2.374891689566867026e+00
4.500000000000000111e-01,1.335698222986329498e+01
4.600000000000000200e-01,6.945747409927802707e+00
4.700000000000000289e-01,3.097262606293271769e+00
