w,G
0.000000000000000000e+00,2.555812191495906305e+01
1.000000000000000021e-02,7.235228015081407449e+00
2.000000000000000042e-02,7.190889332292813130e+00
2.999999999999999889e-02,7.198614227806935162e+00
4.000000000000000083e-02,6.977211599981080425e+00
5.000000000000000278e-02,7.013690161491492603e+00
5.999999999999999778e-02,6.953685285071336430e+00
7.000000000000000666e-02,6.545521183530460974e+00
8.000000000000000167e-02,6.230336281172540680e+00
8.999999999999999667e-02,1.753191884584151428e+00
1.000000000000000056e-01,5.809850920106023331e+00
1.100000000000000006e-01,5.677087350186813097e+00
1.199999999999999956e-01,7.124349093858025839e+00
1.300000000000000044e-01,3.721845881816262747e+00
1.400000000000000133e-01,1.490316384214764867e+00
1.499999999999999944e-01,1.548062363239346872e+00
1.600000000000000033e-01,5.031173620907090971e+00
1.700000000000000122e-01,5.451021802731120580e+00
1.799999999999999933e-01,8.172227758562469191e+00
1.900000000000000022e-01,3.931081833419872051e+00
2.000000000000000111e-01,5.951160532061711805e+00
2.099999999999999922e-01,7.043611146173311965e-02
2.200000000000000011e-01,4.378209018193556012e+00
2.300000000000000100e-01,5.523281438425948764e+00
2.399999999999999911e-01,8.375672602071668749e+00
2.500000000000000000e-01,5.742207842645171922e+00
2.600000000000000089e-01,6.092245829488679654e+00
2.700000000000000178e-01,1.019197862212532080e+01
2.800000000000000266e-01,5.237687431777309222e+00
2.899999999999999800e-01,6.109851665768556650e+00
2.999999999999999889e-01,2.525317678322719583e+00
3.099999999999999978e-01,2.367682376405225497e+00
3.200000000000000067e-01,1.008049721615367211e+00
3.300000000000000155e-01,5.105542427845130682e+00
3.400000000000000244e-01,1.226710512841532079e+02
3.500000000000000333e-01,7.174355081715055871e-01
3.599999999999999867e-01,5.937182998245645216e+00
3.699999999999999956e-01,7.059957463967700519e+00
3.800000000000000044e-01,1.492727637573921839e+01
3.900000000000000133e-01,5.474656429946893610e+00
4.000000000000000222e-01,7.959094261204849197e+00
4.100000000000000311e-01,1.101971407308340423e+00
4.199999999999999845e-01,3.874483585040592093e+00
4.299999999999999933e-01,4.570507410052025321e+00
4.400000000000000022e-01,6.532720162087855442e+00
4.500000000000000111e-01,1.601750640016236460e+01
4.600000000000000200e-01,6.131254393963980753e+00
4.700000000000000289e-01,4.467660723573143144e+00
4.799999999999999822e-01,6.280110258831593129e+00
4.899999999999999911e-01,4.506024686295400983e+00
5.000000000000000000e-01,5.343898139760766774e+00
5.100000000000000089e-01,5.429367718100225559e+00
5.200000000000000178e-01,2.900189040824958653e+01
5.300000000000000266e-01,5.889149385430990868e+00
5.400000000000000355e-01,6.767882037992325017e+00
5.500000000000000444e-01,4.209839157869087245e+00
5.600000000000000533e-01,8.927893146640240474e+00
5.700000000000000622e-01,4.561933531516562113e+00
5.799999999999999600e-01,5.593608820703155970e+01
5.899999999999999689e-01,6.752344809689422966e+00
5.999999999999999778e-01,6.569798199019997398e+00
6.099999999999999867e-01,4.130490726796974599e+00
6.199999999999999956e-01,6.693957384135895694e+00
6.300000000000000044e-01,5.901896286222727106e+00
6.400000000000000133e-01,5.512405696102621100e+00
6.500000000000000222e-01,6.062746114034677447e+00
6.600000000000000311e-01,2.123656024129050301e-01
6.700000000000000400e-01,4.839559030097383641e+00
6.800000000000000488e-01,3.726820167870770639e+00
6.900000000000000577e-01,3.352881639467963915e+00
7.000000000000000666e-01,3.437964674651671970e+01
7.099999999999999645e-01,5.435782204528528894e+00
7.199999999999999734e-01,2.883366516783591393e+01
7.299999999999999822e-01,2.345623510117724297e+00
7.399999999999999911e-01,4.291202034064469473e+01
7.500000000000000000e-01,1.387735804202800072e+00
7.600000000000000089e-01,6.335167216039578619e+01
7.700000000000000178e-01,2.600586313359851687e+01
7.800000000000000266e-01,4.021818071997540933e+00
7.900000000000000355e-01,7.363292357529350518e+00
8.000000000000000444e-01,5.036832698361121352e+00
8.100000000000000533e-01,5.988145638239330992e+00
8.200000000000000622e-01,3.566606461744680434e+00
8.300000000000000711e-01,5.007499082418576108e+00
8.399999999999999689e-01,6.007888884402138530e+00
8.499999999999999778e-01,3.595392674880656614e+00
8.599999999999999867e-01,4.000763170566917992e+00
8.699999999999999956e-01,6.464394682888082500e+00
8.800000000000000044e-01,4.132230004195290851e-01
8.900000000000000133e-01,1.546734962467274377e+00
9.000000000000000222e-01,5.906359981159151396e+00
9.100000000000000311e-01,5.695130161286573234e+00
9.200000000000000400e-01,3.171214581625632967e+00
9.300000000000000488e-01,6.395256230302756251e+00
9.400000000000000577e-01,5.868044335981287496e+00
9.500000000000000666e-01,3.300527199101942699e+00
9.599999999999999645e-01,5.895364351165301997e+00
9.699999999999999734e-01,1.709073101945636886e+00
9.799999999999999822e-01,5.383718284484223737e+00
9.899999999999999911e-01,5.989053215940845831e+00
1.000000000000000000e+00,3.028177783447608462e+01
1.010000000000000009e+00,5.833965341817695993e+00
1.020000000000000018e+00,6.400692280870878825e+00
1.030000000000000027e+00,5.151898608217534203e+00
1.040000000000000036e+00,6.177860093752375548e+00
1.050000000000000044e+00,4.864832698208420014e-01
1.060000000000000053e+00,6.092888006391588007e+00
1.070000000000000062e+00,5.478455973991254169e+00
1.080000000000000071e+00,5.931030992076681940e+00
1.090000000000000080e+00,5.605293919320985196e+00
1.100000000000000089e+00,2.573317743026102722e+00
1.110000000000000098e+00,6.039680486323630859e+00
1.120000000000000107e+00,5.875006151202555316e+00
1.130000000000000115e+00,5.197510447713941772e+00
1.140000000000000124e+00,5.770490328059890928e+00
1.150000000000000133e+00,5.765743748583866513e+00
1.159999999999999920e+00,3.909272926359635303e+00
1.169999999999999929e+00,3.466714282878823106e+00
1.179999999999999938e+00,3.222725669644322721e+00
1.189999999999999947e+00,5.452361615413099827e+00
1.199999999999999956e+00,1.591881152528997312e+00
1.209999999999999964e+00,2.423236766332642844e+00
1.219999999999999973e+00,5.209366938615200837e+00
1.229999999999999982e+00,8.871630738830732499e-01
1.239999999999999991e+00,6.035305343679635559e-01
1.250000000000000000e+00,5.317467353276651210e+00
1.260000000000000009e+00,3.773688304302766028e+00
1.270000000000000018e+00,1.305413568874326913e+01
1.280000000000000027e+00,5.401260076219492667e+00
1.290000000000000036e+00,4.572918503246889088e+00
1.300000000000000044e+00,6.160542505736992069e+01
1.310000000000000053e+00,5.190008241227755725e+00
1.320000000000000062e+00,5.087553276019292525e+00
1.330000000000000071e+00,7.485948012029373544e+00
1.340000000000000080e+00,4.677336552983220486e+00
1.350000000000000089e+00,8.655617950077301170e-01
1.360000000000000098e+00,3.958318868823242020e+00
1.370000000000000107e+00,5.141343029540102805e+00
1.380000000000000115e+00,1.061322202670483250e+01
1.390000000000000124e+00,4.375116872725079986e+00
1.400000000000000133e+00,5.474919150144959445e+00
1.409999999999999920e+00,1.126492114438480741e+00
1.419999999999999929e+00,4.728004588581842249e+00
1.429999999999999938e+00,5.373222425006246361e+00
1.439999999999999947e+00,7.964742620977729004e+00
1.449999999999999956e+00,4.286088536777159952e+00
1.459999999999999964e+00,5.302693763083863310e+00
1.469999999999999973e+00,8.624077640829725055e+00
1.479999999999999982e+00,5.529673562060212433e+00
1.489999999999999991e+00,5.247052688114095531e+00
1.500000000000000000e+00,4.659871567889656063e+00
1.510000000000000009e+00,5.552590834810238185e+00
1.520000000000000018e+00,2.142429836649045427e+01
1.530000000000000027e+00,5.491999180169393924e+00
1.540000000000000036e+00,1.034866949292710459e+01
1.550000000000000044e+00,5.476151904203635290e+00
1.560000000000000053e+00,3.799526221715594509e+00
1.570000000000000062e+00,5.079243953810014034e+00
1.580000000000000071e+00,5.397444396962367108e+00
1.590000000000000080e+00,5.407232995517018637e+00
1.600000000000000089e+00,5.307907369075730131e+00
1.610000000000000098e+00,3.836384412895679219e-01
1.620000000000000107e+00,5.015640246756960963e+00
1.630000000000000115e+00,5.205055513462290229e+00
1.640000000000000124e+00,5.032743958406200591e+00
1.650000000000000133e+00,5.252192722829415850e+00
1.660000000000000142e+00,5.258032120756268135e+00
1.669999999999999929e+00,5.254891418091724553e+00
1.679999999999999938e+00,5.382466655608166839e+00
1.689999999999999947e+00,5.212437873705216163e+00
1.699999999999999956e+00,4.765688788406365894e+00
