w,G
0.000000000000000000e+00,1.418093542665612716e+01
1.000000000000000021e-02,6.789166053118941946e+00
2.000000000000000042e-02,6.916027334727148812e+00
2.999999999999999889e-02,6.760682221292887206e+00
4.000000000000000083e-02,6.828633285634375660e+00
5.000000000000000278e-02,6.898657607720358520e+00
5.999999999999999778e-02,6.742729400125408112e+00
7.000000000000000666e-02,6.507405688629136264e+00
8.000000000000000167e-02,6.368661253175799786e+00
8.999999999999999667e-02,3.893347080964722551e+01
1.000000000000000056e-01,5.660918076269093824e+00
1.100000000000000006e-01,8.662160515449139897e-01
1.199999999999999956e-01,5.573216809882906908e+00
1.300000000000000044e-01,2.272766971271746428e+00
1.400000000000000133e-01,5.901452714334755711e+00
1.499999999999999944e-01,4.511415606143905244e+00
1.600000000000000033e-01,4.585232932308445974e+00
1.700000000000000122e-01,2.666381591048903044e+00
1.799999999999999933e-01,5.893952604407187046e+00
1.900000000000000022e-01,3.913449564469737130e+00
2.000000000000000111e-01,5.281144168263143257e+00
2.099999999999999922e-01,2.161232867474931041e+00
2.200000000000000011e-01,6.670498249382731615e+00
2.300000000000000100e-01,5.568852895170833150e+00
2.399999999999999911e-01,5.262465428655790589e+00
2.500000000000000000e-01,6.052829465081265070e+00
2.600000000000000089e-01,6.350997468808709634e+00
2.700000000000000178e-01,1.350232326964859730e+01
2.800000000000000266e-01,3.545014136535969307e+00
2.899999999999999800e-01,5.624569665071082802e+00
2.999999999999999889e-01,1.061637585067557588e+01
3.099999999999999978e-01,5.316019686219180862e+00
3.200000000000000067e-01,6.556898365893076175e+00
3.300000000000000155e-01,2.892351021685397150e+00
3.400000000000000244e-01,2.544888713241534361e+01
3.500000000000000333e-01,8.825230124599102055e+00
3.599999999999999867e-01,7.931413379621066184e+00
3.699999999999999956e-01,3.206050817666881159e+00
3.800000000000000044e-01,6.176188703365134813e+00
3.900000000000000133e-01,1.828706509365255428e+01
4.000000000000000222e-01,1.005698514636665131e+01
4.100000000000000311e-01,1.608169182109167483e+00
4.199999999999999845e-01,4.387825522027095637e+00
4.299999999999999933e-01,5.310162898044616497e+00
4.400000000000000022e-01,1.333760675784647809e+01
4.500000000000000111e-01,5.804240001012759720e+00
4.600000000000000200e-01,5.823928903212825858e+00
4.700000000000000289e-01,5.703221613575140125e+00
4.799999999999999822e-01,1.651468024151205327e+01
4.899999999999999911e-01,5.987577836838922529e+00
5.000000000000000000e-01,6.425383230408749036e+00
5.100000000000000089e-01,3.146420111989862534e+01
5.200000000000000178e-01,6.386592279380106874e+00
5.300000000000000266e-01,7.003118435494979366e+00
5.400000000000000355e-01,1.382669390342303295e+01
5.500000000000000444e-01,6.457538049676102787e+00
5.600000000000000533e-01,6.592121758477326843e+00
5.700000000000000622e-01,6.714250346904904632e+00
5.799999999999999600e-01,4.958705301643195895e+00
5.899999999999999689e-01,2.564502303617915313e+00
5.999999999999999778e-01,6.847915184053972482e+00
6.099999999999999867e-01,6.968952093066771880e+00
6.199999999999999956e-01,6.636468230702440074e+00
6.300000000000000044e-01,1.464477557425850591e+02
6.400000000000000133e-01,6.618131007401050425e+00
6.500000000000000222e-01,6.625998341254890178e+00
6.600000000000000311e-01,5.805610792865086189e+00
6.700000000000000400e-01,1.793362676953694113e+00
6.800000000000000488e-01,3.338388797122755935e+00
6.900000000000000577e-01,4.300995381253849281e+00
7.000000000000000666e-01,1.532965883320386746e+00
7.099999999999999645e-01,3.468870424575767331e+00
7.199999999999999734e-01,5.492905554584109673e+00
7.299999999999999822e-01,4.226442245246085250e+00
7.399999999999999911e-01,2.315415521442842106e+01
7.500000000000000000e-01,5.900841354666094496e+00
7.600000000000000089e-01,5.248263398885913489e+01
7.700000000000000178e-01,4.124238068142370928e+00
7.800000000000000266e-01,5.891122050970105661e+00
7.900000000000000355e-01,2.973186312138969889e+00
8.000000000000000444e-01,3.839002929546138532e+00
8.100000000000000533e-01,5.781519889824700442e+00
8.200000000000000622e-01,2.563000549984554510e+00
8.300000000000000711e-01,4.388484418995763470e+00
8.399999999999999689e-01,6.089173482056226661e+00
8.499999999999999778e-01,4.091459992590323225e+00
8.599999999999999867e-01,6.265976666785106453e+00
8.699999999999999956e-01,6.061649883067567579e+00
8.800000000000000044e-01,5.157851269984231379e+01
8.900000000000000133e-01,6.065391010442042763e+00
9.000000000000000222e-01,3.499151801139237961e+00
9.100000000000000311e-01,4.385538160212050229e+00
9.200000000000000400e-01,6.020573386617761535e+00
9.300000000000000488e-01,5.009855495689353511e+00
9.400000000000000577e-01,5.723022262397352122e+00
9.500000000000000666e-01,9.535719096047149179e+00
9.599999999999999645e-01,5.582042265075016552e+00
9.699999999999999734e-01,5.952519575409267460e+00
9.799999999999999822e-01,2.277558047437971211e+01
9.899999999999999911e-01,5.677845217365074859e+00
1.000000000000000000e+00,5.989704809448126888e+00
1.010000000000000009e+00,5.900080137408154624e-01
1.020000000000000018e+00,6.080153445485245278e+00
1.030000000000000027e+00,3.244965581745240968e+00
1.040000000000000036e+00,5.871158771135110754e+00
1.050000000000000044e+00,6.877108748471909117e+00
1.060000000000000053e+00,5.806537355893608421e+00
1.070000000000000062e+00,5.251014037805089352e+00
1.080000000000000071e+00,5.056849273333106964e+00
1.090000000000000080e+00,6.009707321357446119e+00
1.100000000000000089e+00,6.127129921857423334e+00
1.110000000000000098e+00,5.626122921189867121e+00
1.120000000000000107e+00,5.851305911099053070e+00
1.130000000000000115e+00,1.939671402630072450e+01
1.140000000000000124e+00,5.532339362224094614e+00
1.150000000000000133e+00,5.649506732177005830e+00
1.159999999999999920e+00,5.409341986803450908e+00
1.169999999999999929e+00,1.852787903400491265e+00
1.179999999999999938e+00,4.882280178233044055e+00
1.189999999999999947e+00,4.905787796273257673e-01
1.199999999999999956e+00,3.801266236311934943e+00
1.209999999999999964e+00,1.150772445305294767e+00
1.219999999999999973e+00,3.217089132026858422e+00
1.229999999999999982e+00,4.910184334902784720e+00
1.239999999999999991e+00,1.329602591136393785e+00
1.250000000000000000e+00,5.362009959597814124e+00
1.260000000000000009e+00,7.805334733026237259e+00
1.270000000000000018e+00,4.212509005350121960e+00
1.280000000000000027e+00,5.100454858377695189e+00
1.290000000000000036e+00,1.518721323937134215e+01
1.300000000000000044e+00,4.930461961912362412e+00
1.310000000000000053e+00,2.234105188503354356e+01
1.320000000000000062e+00,5.269708108928526258e+00
1.330000000000000071e+00,4.968901794846666320e+01
1.340000000000000080e+00,5.502931475733216615e+00
1.350000000000000089e+00,9.607751538547677228e+01
1.360000000000000098e+00,2.204209725682872545e+01
1.370000000000000107e+00,5.510315791685657771e+00
1.380000000000000115e+00,7.087904431647924497e-01
1.390000000000000124e+00,5.371440151443096056e+00
1.400000000000000133e+00,5.329729097108439895e+00
1.409999999999999920e+00,5.392801530303310997e+00
1.419999999999999929e+00,7.645505387988341894e+00
1.429999999999999938e+00,5.436429532118545183e+00
1.439999999999999947e+00,5.495175761242432344e+00
1.449999999999999956e+00,2.304909551767825970e+00
1.459999999999999964e+00,5.202955932594697686e+00
1.469999999999999973e+00,5.232068027201932203e+00
1.479999999999999982e+00,5.330010613350996351e+00
1.489999999999999991e+00,5.423931759049293255e+00
1.500000000000000000e+00,5.456048061545203609e+00
1.510000000000000009e+00,5.311389681600178214e+00
1.520000000000000018e+00,4.855262231049977117e+00
1.530000000000000027e+00,2.423250940528268504e+00
1.540000000000000036e+00,5.247264416730278214e+00
1.550000000000000044e+00,5.516658298407745242e+00
1.560000000000000053e+00,5.333010630927766726e+00
