w,G
0.000000000000000000e+00,1.197724349013422440e+01
1.000000000000000021e-02,6.859760317833289989e+00
2.000000000000000042e-02,7.209716193466419121e+00
2.999999999999999889e-02,6.898685417997857172e+00
4.000000000000000083e-02,6.610384964014973441e+00
5.000000000000000278e-02,6.913067168618700187e+00
5.999999999999999778e-02,6.336819620158890665e+00
7.000000000000000666e-02,6.492600762958289806e+00
8.000000000000000167e-02,5.568908787954796047e+00
8.999999999999999667e-02,4.547147489109983454e+00
1.000000000000000056e-01,1.502003102098894205e+00
1.100000000000000006e-01,4.996848293970984400e+00
1.199999999999999956e-01,5.725270987343830775e+00
1.300000000000000044e-01,4.408969212167028751e+00
1.400000000000000133e-01,3.720674233286221266e+00
1.499999999999999944e-01,5.018953449913072795e+00
1.600000000000000033e-01,3.255270122737764282e+00
1.700000000000000122e-01,1.226513000312721591e+00
1.799999999999999933e-01,5.103146515316364429e+00
1.900000000000000022e-01,4.932669513524609251e+00
2.000000000000000111e-01,3.710587365256795778e+00
2.099999999999999922e-01,1.271969477485350941e+00
2.200000000000000011e-01,5.840206061887840860e+00
2.300000000000000100e-01,3.800998819372037651e+00
2.399999999999999911e-01,5.838939417537066801e-01
2.500000000000000000e-01,5.986618218817297610e+00
2.600000000000000089e-01,4.395281272129907535e+01
2.700000000000000178e-01,8.559709814454108390e-02
2.800000000000000266e-01,5.693974054483409653e+00
2.899999999999999800e-01,1.193017256625157341e+00
2.999999999999999889e-01,3.823427317063431197e+00
3.099999999999999978e-01,5.581111037965822419e+00
3.200000000000000067e-01,1.198040313460788875e+00
3.300000000000000155e-01,4.515419123788297462e+00
3.400000000000000244e-01,5.429813799162672261e+00
3.500000000000000333e-01,4.114663395670314472e+00
3.599999999999999867e-01,4.227549069133488047e+00
3.699999999999999956e-01,2.672117769442553525e-01
3.800000000000000044e-01,1.389167954223194457e+01
3.900000000000000133e-01,4.757373332602194971e+00
4.000000000000000222e-01,4.667547558754290726e+00
4.100000000000000311e-01,1.045370600654042548e+01
4.199999999999999845e-01,1.984310833716265821e+00
4.299999999999999933e-01,5.450661659660190672e+00
4.400000000000000022e-01,3.936689202109746599e+00
4.500000000000000111e-01,3.073084826307772843e+01
4.600000000000000200e-01,5.680250454683130279e+00
4.700000000000000289e-01,5.193173718867546640e+00
4.799999999999999822e-01,5.966347749849686188e+00
4.899999999999999911e-01,3.229483780935837878e-02
5.000000000000000000e-01,1.183911303988877677e+02
5.100000000000000089e-01,4.658855670374583369e+00
5.200000000000000178e-01,4.775778218738820691e+00
5.300000000000000266e-01,6.089571642867518619e+00
5.400000000000000355e-01,5.250752447733594508e+00
5.500000000000000444e-01,5.647042255170839908e+00
5.600000000000000533e-01,7.078082175237151219e+00
5.700000000000000622e-01,5.607513087260596052e+00
5.799999999999999600e-01,6.133149205995468201e+00
5.899999999999999689e-01,7.099050094503303932e+00
