w,G
0.000000000000000000e+00,5.126773268542545026e+01
1.000000000000000021e-02,7.094152882269765037e+00
2.000000000000000042e-02,6.770989137580249562e+00
2.999999999999999889e-02,7.368874786866889792e+00
4.000000000000000083e-02,6.717899569657339143e+00
5.000000000000000278e-02,6.823192331003186339e+00
5.999999999999999778e-02,6.851844796535063509e+00
7.000000000000000666e-02,6.362152979871450675e+00
8.000000000000000167e-02,2.913891545843623643e+00
8.999999999999999667e-02,4.695527095933254458e+00
1.000000000000000056e-01,2.736286964410024947e+00
1.100000000000000006e-01,3.075194039960424508e+00
1.199999999999999956e-01,3.256710309762710587e+00
1.300000000000000044e-01,5.923620389698958988e+00
1.400000000000000133e-01,4.031825996443997084e+00
1.499999999999999944e-01,6.163927762284979295e+00
1.600000000000000033e-01,6.829425256328114813e+00
1.700000000000000122e-01,3.566180486569513874e+01
1.799999999999999933e-01,5.563286061766984147e+00
1.900000000000000022e-01,6.530952977201158305e+00
2.000000000000000111e-01,1.357504078424574878e+01
2.099999999999999922e-01,6.156388071217384628e+00
2.200000000000000011e-01,8.567054027441615149e-01
2.300000000000000100e-01,5.805159189002252695e+00
2.399999999999999911e-01,6.829833974025941501e+00
2.500000000000000000e-01,1.574973035552670453e+01
2.600000000000000089e-01,6.264224783403317787e+00
2.700000000000000178e-01,3.690494721156061075e+01
2.800000000000000266e-01,6.278598558265350071e+00
2.899999999999999800e-01,4.377776246347193201e+00
2.999999999999999889e-01,2.541772901904163273e+00
3.099999999999999978e-01,1.184506429336802746e+01
3.200000000000000067e-01,6.145981217568714960e+00
3.300000000000000155e-01,4.907142253570579982e+00
3.400000000000000244e-01,4.106136426859000821e+00
3.500000000000000333e-01,5.923664409019540500e+00
3.599999999999999867e-01,3.761025161134952111e-01
3.699999999999999956e-01,5.709750994497525767e+00
3.800000000000000044e-01,4.819625245350215437e+01
3.900000000000000133e-01,2.288906642061011354e+00
4.000000000000000222e-01,7.867126089174726999e+00
4.100000000000000311e-01,6.177871904032478767e+00
4.199999999999999845e-01,1.704617500929742135e+01
4.299999999999999933e-01,6.510490226244392886e+00
4.400000000000000022e-01,2.846478686516364931e+01
4.500000000000000111e-01,6.662278748275022089e+00
4.600000000000000200e-01,1.585501186073371471e+01
4.700000000000000289e-01,6.890919578747951135e+00
4.799999999999999822e-01,7.807543164011173431e+00
