w,G
0.000000000000000000e+00,5.835567644713256641e+01
1.000000000000000021e-02,6.841073620422572610e+00
2.000000000000000042e-02,6.994403440311145026e+00
2.999999999999999889e-02,7.041339100503949844e+00
4.000000000000000083e-02,6.844346735488605837e+00
5.000000000000000278e-02,6.517440557509347698e+00
5.999999999999999778e-02,6.978175578855154271e+00
7.000000000000000666e-02,6.288107329271468871e+00
8.000000000000000167e-02,5.504419323162282218e+00
8.999999999999999667e-02,6.281971570973574615e+00
1.000000000000000056e-01,5.191244267740232843e+00
1.100000000000000006e-01,5.939294987456895214e+00
1.199999999999999956e-01,3.919358511791829258e+00
1.300000000000000044e-01,5.981935620253876706e+00
1.400000000000000133e-01,6.046713699997074976e+00
1.499999999999999944e-01,7.764166042662488110e+00
1.600000000000000033e-01,5.927746493152274532e+00
1.700000000000000122e-01,6.016381215971514429e+00
1.799999999999999933e-01,5.155212919849651243e+00
1.900000000000000022e-01,2.165952277742912990e-01
2.000000000000000111e-01,6.363878357999104729e+00
2.099999999999999922e-01,4.564879488239074412e+00
2.200000000000000011e-01,7.287828979978301369e-01
2.300000000000000100e-01,6.181438465723345210e+00
2.399999999999999911e-01,6.562617654499523390e+00
2.500000000000000000e-01,1.605997188415134502e+01
2.600000000000000089e-01,4.976787362236775536e+00
2.700000000000000178e-01,6.417805931047402268e+00
2.800000000000000266e-01,5.953384852294456575e-01
2.899999999999999800e-01,6.097720384393999105e+00
2.999999999999999889e-01,1.580951854114275745e+00
3.099999999999999978e-01,5.480351702093972044e+00
3.200000000000000067e-01,3.556087489444418104e+00
3.300000000000000155e-01,2.882996819871117111e+00
3.400000000000000244e-01,1.541870209888979915e+01
3.500000000000000333e-01,3.116152963848317192e+00
3.599999999999999867e-01,6.072309310283432637e+01
3.699999999999999956e-01,3.625099900070583026e+00
3.800000000000000044e-01,9.413021715625390584e+00
3.900000000000000133e-01,1.730225207800430987e-01
4.000000000000000222e-01,5.404040371913958474e+00
4.100000000000000311e-01,5.659043617223630918e+00
4.199999999999999845e-01,2.628028568606984905e+01
4.299999999999999933e-01,5.807873615606648166e+00
4.400000000000000022e-01,3.997260319334225542e+00
4.500000000000000111e-01,5.453803891554544236e+01
4.600000000000000200e-01,6.083776055775336644e+00
4.700000000000000289e-01,2.433874448770031229e+00
4.799999999999999822e-01,3.175816481769615507e+00
4.899999999999999911e-01,5.594958091640160447e+00
5.000000000000000000e-01,6.077767516349283028e+01
5.100000000000000089e-01,5.867135839801773223e+00
5.200000000000000178e-01,8.343361035880241250e-01
5.300000000000000266e-01,5.755685057361304757e+00
5.400000000000000355e-01,5.041224788205673768e+00
5.500000000000000444e-01,5.731677888774948215e+00
5.600000000000000533e-01,2.393056344689723947e+00
5.700000000000000622e-01,6.390459739894348346e+00
5.799999999999999600e-01,1.169870828670995344e+01
5.899999999999999689e-01,5.886797969640847228e+00
5.999999999999999778e-01,2.927642929026602836e+00
6.099999999999999867e-01,5.692858806383004122e+00
6.199999999999999956e-01,6.540271959250259393e+00
6.300000000000000044e-01,7.472813126879049861e+00
6.400000000000000133e-01,5.712238648048175271e+00
6.500000000000000222e-01,5.194100102690439869e+00
6.600000000000000311e-01,4.290881326629278902e+00
6.700000000000000400e-01,6.393694394352646526e+00
6.800000000000000488e-01,5.001739174656515630e+00
6.900000000000000577e-01,1.815066884065277275e-01
7.000000000000000666e-01,1.369361584802618159e+00
7.099999999999999645e-01,4.598091894419343184e+00
7.199999999999999734e-01,2.672378052792081604e+01
7.299999999999999822e-01,5.517885069267860487e+00
7.399999999999999911e-01,2.077839150866418905e+00
7.500000000000000000e-01,3.998287324694474787e+00
7.600000000000000089e-01,1.609121684587653078e+01
7.700000000000000178e-01,5.604204712942600253e+00
7.800000000000000266e-01,1.352139320886069385e+01
7.900000000000000355e-01,8.275258065087189863e+00
8.000000000000000444e-01,6.277362304336748799e+00
8.100000000000000533e-01,2.242260556234703106e+00
8.200000000000000622e-01,4.596778752535763068e+00
8.300000000000000711e-01,6.155914835292151110e+00
8.399999999999999689e-01,1.347442938723641070e+01
8.499999999999999778e-01,3.144433705852885730e+00
8.599999999999999867e-01,6.184594295142799680e+00
8.699999999999999956e-01,5.021170248071857856e+00
8.800000000000000044e-01,5.214732586614854171e+00
8.900000000000000133e-01,6.212530289739362388e+00
9.000000000000000222e-01,5.846107953561033632e+00
9.100000000000000311e-01,6.383613296229192713e+01
