w,G
0.000000000000000000e+00,1.985516047438959220e+01
1.000000000000000021e-02,6.915978212534453107e+00
2.000000000000000042e-02,6.688486303589334270e+00
2.999999999999999889e-02,6.548531214015774538e+00
4.000000000000000083e-02,6.432222357014833136e+00
5.000000000000000278e-02,6.478769478176753083e+00
5.999999999999999778e-02,6.456215750500650330e+00
7.000000000000000666e-02,6.602792017022425242e+00
8.000000000000000167e-02,6.214574882555603530e+00
8.999999999999999667e-02,6.093273157009845065e+00
1.000000000000000056e-01,5.643509525497667489e+00
1.100000000000000006e-01,4.945449840327885482e+00
1.199999999999999956e-01,6.249704390397110565e+00
1.300000000000000044e-01,4.695511965755716943e+00
1.400000000000000133e-01,5.803652493724461792e+00
1.499999999999999944e-01,1.234679108033724226e+01
1.600000000000000033e-01,4.476903973774865264e+00
1.700000000000000122e-01,6.460730212571203168e+00
1.799999999999999933e-01,1.680458089601984728e+00
1.900000000000000022e-01,8.593228006920371698e+00
2.000000000000000111e-01,4.884869488429265161e+00
2.099999999999999922e-01,6.080657460940757097e+00
2.200000000000000011e-01,6.342873351048641695e+00
2.300000000000000100e-01,2.080693528478330734e+01
2.399999999999999911e-01,1.252400828963405210e+01
2.500000000000000000e-01,1.050184032673811885e+00
2.600000000000000089e-01,4.733079626090288095e+00
2.700000000000000178e-01,6.278745605829578302e+00
2.800000000000000266e-01,7.244831148950654942e+00
2.899999999999999800e-01,6.413768085914059114e+00
2.999999999999999889e-01,1.963545766231824530e+01
3.099999999999999978e-01,3.043954894184015547e+00
3.200000000000000067e-01,3.904772914976328835e-02
3.300000000000000155e-01,4.095247997967789821e+00
3.400000000000000244e-01,2.362997116443925183e+00
3.500000000000000333e-01,1.808825212362817014e+00
3.599999999999999867e-01,5.665615084259659540e+00
3.699999999999999956e-01,9.468816557462695016e+00
3.800000000000000044e-01,8.743313963540151335e+00
3.900000000000000133e-01,1.073504489695565223e+00
4.000000000000000222e-01,6.096155400262924573e+00
4.100000000000000311e-01,7.083522367795026753e+00
4.199999999999999845e-01,5.708489058917527359e+01
4.299999999999999933e-01,6.235856140264278480e+00
4.400000000000000022e-01,6.832257401225400706e+00
4.500000000000000111e-01,6.539209804468202769e+00
4.600000000000000200e-01,2.100666820497962561e+01
4.700000000000000289e-01,5.020661034266250766e+00
4.799999999999999822e-01,6.756296876155042597e+00
4.899999999999999911e-01,6.883545011081696252e+00
5.000000000000000000e-01,8.714798278660098596e-01
5.100000000000000089e-01,6.889557699959465431e+00
5.200000000000000178e-01,5.741518764687691068e+00
5.300000000000000266e-01,5.736851275454868393e+00
5.400000000000000355e-01,7.203099290455227788e+00
5.500000000000000444e-01,3.284813560003314592e+00
5.600000000000000533e-01,4.607876466594801990e+00
5.700000000000000622e-01,5.925630309445162780e+00
5.799999999999999600e-01,7.840277739358720410e+00
5.899999999999999689e-01,6.564957742102945026e+00
5.999999999999999778e-01,6.656183318389954806e+00
6.099999999999999867e-01,6.817665742790718575e+00
6.199999999999999956e-01,6.653527210296194205e+00
6.300000000000000044e-01,6.312329301339073773e+00
6.400000000000000133e-01,6.409520493372089511e+00
6.500000000000000222e-01,6.549069818293869361e+00
6.600000000000000311e-01,6.173397293214828885e+00
6.700000000000000400e-01,6.318789593908395119e+00
6.800000000000000488e-01,6.233221955859924890e+00
6.900000000000000577e-01,6.125741112493983120e-01
7.000000000000000666e-01,5.636276182360283826e+00
7.099999999999999645e-01,7.977968075968545847e+00
7.199999999999999734e-01,1.711579322357581034e+01
7.299999999999999822e-01,1.819573869216254414e+00
7.399999999999999911e-01,6.273279781844400382e+00
7.500000000000000000e-01,4.171447219281109398e+00
7.600000000000000089e-01,3.328361112732747706e+00
7.700000000000000178e-01,2.826116956811285164e+00
7.800000000000000266e-01,4.748316216974832749e+00
7.900000000000000355e-01,5.647727341431764359e+00
8.000000000000000444e-01,6.106517801896020892e+00
8.100000000000000533e-01,8.018586762923694877e+00
8.200000000000000622e-01,4.972999620669334320e+00
8.300000000000000711e-01,5.714898298917448827e+00
8.399999999999999689e-01,1.939763414786909834e+01
8.499999999999999778e-01,5.076265841340612539e+00
8.599999999999999867e-01,6.134079561101018818e+00
8.699999999999999956e-01,5.276079849045972381e+00
8.800000000000000044e-01,6.088541155907419622e+00
8.900000000000000133e-01,8.034899142850530751e+00
9.000000000000000222e-01,6.207959155881101587e+00
9.100000000000000311e-01,6.595425188391408788e+00
9.200000000000000400e-01,1.648115541760212466e+01
9.300000000000000488e-01,5.675078068813177445e+00
9.400000000000000577e-01,6.047634110053696332e+00
9.500000000000000666e-01,5.762498733109634230e+00
9.599999999999999645e-01,6.155537738948082982e+00
9.699999999999999734e-01,6.119547998480818762e+00
9.799999999999999822e-01,6.196725145353050301e+00
9.899999999999999911e-01,6.293222506010091699e+00
1.000000000000000000e+00,6.288539192819639467e+00
1.010000000000000009e+00,6.324591960544004188e+00
1.020000000000000018e+00,6.346162222775313388e+00
1.030000000000000027e+00,6.322333269615675988e+00
1.040000000000000036e+00,6.276392806292429682e+00
1.050000000000000044e+00,5.988351441040609124e+00
1.060000000000000053e+00,6.242373927174057258e+00
1.070000000000000062e+00,6.342640339691577367e+00
1.080000000000000071e+00,6.090284135940725818e+00
1.090000000000000080e+00,6.058353795122972230e+00
1.100000000000000089e+00,5.900374564292009794e+00
1.110000000000000098e+00,5.954110561664909262e+00
1.120000000000000107e+00,5.670733479537595656e+00
1.130000000000000115e+00,5.551680107133057263e+00
1.140000000000000124e+00,6.003385029094124192e+00
1.150000000000000133e+00,5.321181830052974071e+00
1.159999999999999920e+00,4.345069920606391634e+00
1.169999999999999929e+00,5.056249115051580034e+00
1.179999999999999938e+00,6.740763540586373281e+00
1.189999999999999947e+00,5.267621170399507058e+00
1.199999999999999956e+00,3.502394061838763673e+00
1.209999999999999964e+00,4.935257742188566610e+00
1.219999999999999973e+00,5.154265179332297109e+00
1.229999999999999982e+00,5.115478834360551730e+00
1.239999999999999991e+00,6.722901613491528039e+00
1.250000000000000000e+00,5.148649938356685496e+00
1.260000000000000009e+00,1.417039173511618566e+00
1.270000000000000018e+00,3.717538100632411524e+00
1.280000000000000027e+00,5.320685832668415216e+00
1.290000000000000036e+00,4.844052484025068495e+00
1.300000000000000044e+00,5.509196051233562486e+00
1.310000000000000053e+00,5.421485847374251321e+00
1.320000000000000062e+00,1.115037895651832756e+00
1.330000000000000071e+00,4.443201155579453498e+00
1.340000000000000080e+00,2.043073282220269515e+00
1.350000000000000089e+00,5.475728744259197533e+00
1.360000000000000098e+00,5.646544477674363627e+00
1.370000000000000107e+00,5.223954350807367142e+00
1.380000000000000115e+00,4.074719973526059391e+01
1.390000000000000124e+00,4.880896037959441713e+00
1.400000000000000133e+00,5.481086511176695986e+00
1.409999999999999920e+00,5.579689066696336575e+00
1.419999999999999929e+00,2.968905184765441074e+00
1.429999999999999938e+00,5.044292203858637080e+00
1.439999999999999947e+00,5.561471120334505969e+00
1.449999999999999956e+00,5.674879338451050970e+00
1.459999999999999964e+00,5.474398807671120082e+00
1.469999999999999973e+00,5.682093895653713034e+00
1.479999999999999982e+00,5.680652190973954241e+00
1.489999999999999991e+00,5.648757185184377860e+00
1.500000000000000000e+00,5.598330586281385024e+00
1.510000000000000009e+00,5.532426096537564675e+00
1.520000000000000018e+00,5.578899168414746867e+00
1.530000000000000027e+00,5.613313469764666941e+00
1.540000000000000036e+00,5.677123054594034990e+00
