w,G
0.000000000000000000e+00,2.118552289758269147e+00
1.000000000000000021e-02,6.498868070484103754e+00
2.000000000000000042e-02,6.786026602792586182e+00
2.999999999999999889e-02,6.875557480678090805e+00
4.000000000000000083e-02,6.731561687070968247e+00
5.000000000000000278e-02,6.272244116383449253e+00
5.999999999999999778e-02,6.165145340202784041e+00
7.000000000000000666e-02,6.358444124296322109e+00
8.000000000000000167e-02,1.741516265786629436e+00
8.999999999999999667e-02,6.000632520473507370e+00
1.000000000000000056e-01,2.661514967953445332e+00
1.100000000000000006e-01,6.752962439438877418e+00
1.199999999999999956e-01,2.424356186930712198e+00
1.300000000000000044e-01,2.687042948571628287e+00
1.400000000000000133e-01,5.764821483450126571e+00
1.499999999999999944e-01,6.585410444104433658e-01
1.600000000000000033e-01,5.656790532741811539e+00
1.700000000000000122e-01,2.192533008377220227e+01
1.799999999999999933e-01,6.192395595463263014e+00
1.900000000000000022e-01,5.774677368591115467e+00
2.000000000000000111e-01,5.148387012763292248e+00
2.099999999999999922e-01,3.018229844963675301e+00
2.200000000000000011e-01,9.037331862899167234e+00
2.300000000000000100e-01,5.455633023831902406e+00
2.399999999999999911e-01,5.916013047690644733e+00
2.500000000000000000e-01,1.001037893897944997e+01
2.600000000000000089e-01,4.360467819101810250e+00
2.700000000000000178e-01,5.747583352860496042e+00
2.800000000000000266e-01,4.246949595467704341e+00
2.899999999999999800e-01,4.618043444777933715e+00
2.999999999999999889e-01,5.899729988352261145e+00
3.099999999999999978e-01,1.613868784798944134e+01
3.200000000000000067e-01,4.870353859699530830e+00
3.300000000000000155e-01,2.241597475347577806e+00
3.400000000000000244e-01,1.841257117934862464e-01
3.500000000000000333e-01,1.193136133217305606e+00
3.599999999999999867e-01,1.577859495269652523e+00
3.699999999999999956e-01,5.994213957572367413e+00
3.800000000000000044e-01,1.771695922014034963e+01
3.900000000000000133e-01,3.671194184306042718e+00
4.000000000000000222e-01,8.062971430399850092e-01
4.100000000000000311e-01,8.138178148526067801e+00
4.199999999999999845e-01,6.116317827823648301e+00
4.299999999999999933e-01,5.972399936154857869e+00
4.400000000000000022e-01,4.343670069079135221e-01
4.500000000000000111e-01,5.801541296842176010e+00
4.600000000000000200e-01,1.027015573771389745e+00
4.700000000000000289e-01,5.724485563723550996e+00
4.799999999999999822e-01,7.036361075735179327e+00
4.899999999999999911e-01,6.041980572091910417e+00
5.000000000000000000e-01,6.938370062171291153e+00
5.100000000000000089e-01,6.315347237799893598e+00
5.200000000000000178e-01,6.752107651641189534e+00
5.300000000000000266e-01,6.614728723880807237e+00
5.400000000000000355e-01,4.397581962378818154e+00
5.500000000000000444e-01,7.198156176088153835e+00
5.600000000000000533e-01,1.566133883374369873e-01
5.700000000000000622e-01,6.845105614134498140e+00
5.799999999999999600e-01,2.608063203120825957e+00
5.899999999999999689e-01,6.414443448394354874e+00
5.999999999999999778e-01,6.772477652278174887e+00
6.099999999999999867e-01,6.815851035220540588e+00
6.199999999999999956e-01,7.100583207522992879e+00
6.300000000000000044e-01,1.155328423652781389e+01
6.400000000000000133e-01,5.990153332770894679e+00
6.500000000000000222e-01,6.435105152428603148e+00
6.600000000000000311e-01,6.581872560047060894e+00
6.700000000000000400e-01,6.482256929491985176e+00
6.800000000000000488e-01,6.403474668978217821e+00
6.900000000000000577e-01,4.736476831329299308e+00
7.000000000000000666e-01,4.489966058011187755e+00
7.099999999999999645e-01,4.968918394851606024e+00
7.199999999999999734e-01,1.021363167340265887e+00
7.299999999999999822e-01,2.435035048743016795e+00
7.399999999999999911e-01,4.773567859776759015e+00
7.500000000000000000e-01,2.391785030901500519e+00
7.600000000000000089e-01,4.213487468012619530e+00
7.700000000000000178e-01,5.158382297304193287e+00
7.800000000000000266e-01,9.523203411162935339e+00
7.900000000000000355e-01,3.940432459473586668e+00
8.000000000000000444e-01,5.760202047923693058e+00
8.100000000000000533e-01,3.448099071501470991e+00
8.200000000000000622e-01,5.684040468318515948e+00
8.300000000000000711e-01,3.659768374538879820e-01
8.399999999999999689e-01,5.467417246125246599e+00
8.499999999999999778e-01,6.493575908469516378e+00
8.599999999999999867e-01,4.296092154448156464e+01
8.699999999999999956e-01,6.367211444889047556e+00
8.800000000000000044e-01,6.162295812980167931e+00
8.900000000000000133e-01,5.640970828196146591e+00
9.000000000000000222e-01,8.814304758694735398e-01
9.100000000000000311e-01,6.232052637443057819e+00
9.200000000000000400e-01,3.521480740422689992e-01
9.300000000000000488e-01,6.119220418318553456e+00
9.400000000000000577e-01,5.941583752752349845e+00
9.500000000000000666e-01,6.159965659777918212e+00
9.599999999999999645e-01,6.030882782049566515e+00
9.699999999999999734e-01,3.723091392733280269e+00
9.799999999999999822e-01,5.091762243782313568e+00
9.899999999999999911e-01,5.654174003081248401e+00
1.000000000000000000e+00,1.900658206153669028e+01
1.010000000000000009e+00,5.237012278725767800e+00
1.020000000000000018e+00,5.483384965889668727e+00
1.030000000000000027e+00,2.842396422198676387e+00
1.040000000000000036e+00,6.287666768480995039e+00
1.050000000000000044e+00,2.040674071108253074e+01
1.060000000000000053e+00,6.268353085271272995e+00
1.070000000000000062e+00,5.507448115705179781e+00
1.080000000000000071e+00,5.330495515072628976e+00
1.090000000000000080e+00,6.060990780487154339e+00
1.100000000000000089e+00,6.035928700007020531e+00
1.110000000000000098e+00,5.665211247632376157e+00
1.120000000000000107e+00,5.853661734970595276e+00
1.130000000000000115e+00,6.085903104215220516e+00
1.140000000000000124e+00,5.867009257831438340e+00
1.150000000000000133e+00,5.094472826443354307e+00
1.159999999999999920e+00,5.122174339516109676e+00
1.169999999999999929e+00,2.628016187853588814e+00
1.179999999999999938e+00,4.443062207344064873e+00
1.189999999999999947e+00,1.995535665204375420e+00
1.199999999999999956e+00,2.029990373861635611e+00
1.209999999999999964e+00,4.919715716442741638e+00
1.219999999999999973e+00,1.779349204370512139e+00
1.229999999999999982e+00,5.267229518949511302e+00
1.239999999999999991e+00,2.972456815807758446e+01
1.250000000000000000e+00,4.819323184852217778e+00
1.260000000000000009e+00,6.322073557154085366e-01
1.270000000000000018e+00,6.193595709073236311e-01
1.280000000000000027e+00,5.338669500324742856e+00
1.290000000000000036e+00,5.259140152218593656e+00
1.300000000000000044e+00,5.168198316136805914e+00
1.310000000000000053e+00,1.298414895802314462e+01
1.320000000000000062e+00,4.929826266623622999e+00
1.330000000000000071e+00,5.345040599388220848e+00
1.340000000000000080e+00,1.967447096717486410e+00
1.350000000000000089e+00,2.723801501954812743e+00
1.360000000000000098e+00,5.217141752317150605e+00
1.370000000000000107e+00,5.391869717109445403e+00
1.380000000000000115e+00,8.165377619522922181e-01
1.390000000000000124e+00,5.342598738368049105e+00
1.400000000000000133e+00,2.677093608882169740e+00
1.409999999999999920e+00,5.380884496723459698e+00
1.419999999999999929e+00,5.384114311372050210e+00
1.429999999999999938e+00,5.574992777596769145e+00
1.439999999999999947e+00,5.647528485377264040e+00
1.449999999999999956e+00,5.681704134766501824e+00
1.459999999999999964e+00,5.646393944356087324e+00
1.469999999999999973e+00,5.561718867404199074e+00
1.479999999999999982e+00,5.525507243508336330e+00
1.489999999999999991e+00,5.563802615934260842e+00
1.500000000000000000e+00,5.603171026518163345e+00
1.510000000000000009e+00,5.616160789197531145e+00
1.520000000000000018e+00,5.568098439550400514e+00
1.530000000000000027e+00,5.504439888422398397e+00
1.540000000000000036e+00,5.587375426803702361e+00
1.550000000000000044e+00,5.682601992559316528e+00
1.560000000000000053e+00,5.637474303012105281e+00
1.570000000000000062e+00,5.566115534300752898e+00
1.580000000000000071e+00,5.592229924716004774e+00
1.590000000000000080e+00,5.530486921944205214e+00
1.600000000000000089e+00,5.514854630615978692e+00
1.610000000000000098e+00,5.486055698969760641e+00
1.620000000000000107e+00,5.365605944460027033e+00
1.630000000000000115e+00,5.388940612045709955e+00
1.640000000000000124e+00,5.321573126721909297e+00
1.650000000000000133e+00,5.339348676428364193e+00
1.660000000000000142e+00,5.278483459588616533e+00
1.669999999999999929e+00,5.095502313826704821e+00
1.679999999999999938e+00,5.449576718593691638e+00
1.689999999999999947e+00,5.339016719554930290e+00
1.699999999999999956e+00,4.931766291339377162e+00
1.709999999999999964e+00,4.536810540710218831e+00
1.719999999999999973e+00,1.046550012466302881e+01
1.729999999999999982e+00,2.082376960631522422e+01
1.739999999999999991e+00,4.409316310363524671e+00
1.750000000000000000e+00,6.814711236958588358e+01
1.760000000000000009e+00,6.886696470267887449e+00
1.770000000000000018e+00,3.076374482945859690e+00
1.780000000000000027e+00,4.727117048617411221e+00
1.790000000000000036e+00,1.036838043973090073e+01
