w,G
0.000000000000000000e+00,2.859128682836352908e+01
1.000000000000000021e-02,7.062617973926336390e+00
2.000000000000000042e-02,6.969682218834301501e+00
2.999999999999999889e-02,6.913723483365783906e+00
4.000000000000000083e-02,6.743989198369764182e+00
5.000000000000000278e-02,6.968440945803275888e+00
5.999999999999999778e-02,6.679886735240726736e+00
7.000000000000000666e-02,6.350384884554690856e+00
8.000000000000000167e-02,5.571071901878139165e+00
8.999999999999999667e-02,3.786934631154274200e+00
1.000000000000000056e-01,1.438544821920066674e+01
1.100000000000000006e-01,5.850250928428003760e+00
1.199999999999999956e-01,5.901135525977800000e+00
1.300000000000000044e-01,1.710461807505876397e+00
1.400000000000000133e-01,2.895474954477506913e+00
1.499999999999999944e-01,5.929799558486308797e+00
1.600000000000000033e-01,5.288646326774843587e+00
1.700000000000000122e-01,1.966599536132253689e+01
1.799999999999999933e-01,5.128239965855431848e+00
1.900000000000000022e-01,6.166964402189590189e+00
2.000000000000000111e-01,3.674983049888899345e+00
2.099999999999999922e-01,5.030121828767273762e+00
2.200000000000000011e-01,6.527835811317078907e+00
2.300000000000000100e-01,3.290720233077149004e+00
2.399999999999999911e-01,1.792281933169000752e+00
2.500000000000000000e-01,6.352527028701163481e+00
2.600000000000000089e-01,5.859637746342623466e+00
2.700000000000000178e-01,1.282871793604977917e+01
2.800000000000000266e-01,5.789370775453175355e+00
2.899999999999999800e-01,5.359296258868170959e+00
2.999999999999999889e-01,2.776562357770312772e+01
3.099999999999999978e-01,2.506639610453684774e+00
3.200000000000000067e-01,5.468971690044466705e+00
3.300000000000000155e-01,1.072757043163088468e+02
3.400000000000000244e-01,1.403929303271570639e+01
3.500000000000000333e-01,5.707339802497891412e+00
3.599999999999999867e-01,1.621247868931151359e+01
3.699999999999999956e-01,4.062059337968264572e+00
3.800000000000000044e-01,5.215269056084365751e+00
3.900000000000000133e-01,3.927203973844558327e+00
4.000000000000000222e-01,4.725059714105328545e-01
4.100000000000000311e-01,1.913992564051082823e+01
4.199999999999999845e-01,5.123725043308935412e+00
4.299999999999999933e-01,1.165301655164732830e+00
4.400000000000000022e-01,4.716103624986312859e+00
