w,G
0.000000000000000000e+00,6.648368639552623449e+01
1.000000000000000021e-02,7.290110190805889623e+00
2.000000000000000042e-02,7.340512030010756916e+00
2.999999999999999889e-02,7.405528314997878780e+00
4.000000000000000083e-02,7.279179597479194186e+00
5.000000000000000278e-02,6.700570574593101902e+00
5.999999999999999778e-02,6.851895484639217493e+00
7.000000000000000666e-02,7.103815090511568897e+00
8.000000000000000167e-02,2.520212294905459949e+00
8.999999999999999667e-02,6.039358540683392285e+00
1.000000000000000056e-01,5.270173469626115548e+00
1.100000000000000006e-01,6.657793506670508066e+00
1.199999999999999956e-01,4.010240431017364493e-01
1.300000000000000044e-01,1.185878980981855957e-01
1.400000000000000133e-01,5.566308829043252970e+00
1.499999999999999944e-01,1.233962379555082034e+00
1.600000000000000033e-01,6.771593229632710376e+00
1.700000000000000122e-01,6.399988706779508041e-01
1.799999999999999933e-01,6.110283651053206810e+00
1.900000000000000022e-01,5.989329215776675319e+00
2.000000000000000111e-01,5.123701978631554965e+00
2.099999999999999922e-01,6.908073545652570147e+00
2.200000000000000011e-01,6.391247552334905713e+00
2.300000000000000100e-01,2.831529672087067695e+01
2.399999999999999911e-01,5.411501566740057889e+00
2.500000000000000000e-01,6.795267252023601046e+00
2.600000000000000089e-01,2.931403872705637781e+01
2.700000000000000178e-01,4.693746714945027598e+00
2.800000000000000266e-01,6.343001800152561209e+00
2.899999999999999800e-01,1.632595454187065442e+01
2.999999999999999889e-01,4.755491081886733973e+00
3.099999999999999978e-01,5.327617309058875428e+00
3.200000000000000067e-01,4.232919180022658168e+01
3.300000000000000155e-01,4.617565591631811461e-01
3.400000000000000244e-01,4.130670224649156452e+00
3.500000000000000333e-01,7.907989607746602978e+00
3.599999999999999867e-01,4.036225295254340040e+00
3.699999999999999956e-01,1.896637806746248245e+01
3.800000000000000044e-01,7.150738147620584684e+00
3.900000000000000133e-01,3.462337672926339316e+00
4.000000000000000222e-01,5.588853370956167410e+00
4.100000000000000311e-01,3.662179853743690039e+00
4.199999999999999845e-01,2.654275579438151667e+01
4.299999999999999933e-01,6.634837863999448082e+00
4.400000000000000022e-01,5.570906026130566957e+00
4.500000000000000111e-01,5.839276940845682162e+00
4.600000000000000200e-01,6.844436798496625229e+00
4.700000000000000289e-01,7.031470537533451193e+00
4.799999999999999822e-01,8.293837665858863062e+00
4.899999999999999911e-01,9.532683764672890803e+00
5.000000000000000000e-01,5.672394958014335131e+00
5.100000000000000089e-01,6.677542211743078049e+00
5.200000000000000178e-01,6.813031317696689904e+00
5.300000000000000266e-01,1.555182202377496381e+00
5.400000000000000355e-01,6.294556298700982211e+00
5.500000000000000444e-01,6.973095702236246751e+00
5.600000000000000533e-01,7.069877213563704466e+00
5.700000000000000622e-01,6.345448664129389016e+00
5.799999999999999600e-01,7.005473865211795825e+00
5.899999999999999689e-01,7.016101711614806113e+00
5.999999999999999778e-01,6.867527561604922504e+00
6.099999999999999867e-01,7.188290575920169623e+00
6.199999999999999956e-01,7.195858670781827726e+00
6.300000000000000044e-01,7.056156628941445241e+00
6.400000000000000133e-01,7.116317835782374424e+00
6.500000000000000222e-01,6.657278172173057840e+00
6.600000000000000311e-01,6.305304555749275508e+00
6.700000000000000400e-01,6.101945690801796829e+00
6.800000000000000488e-01,5.816008747504836762e+00
6.900000000000000577e-01,5.455888717381639275e+00
7.000000000000000666e-01,8.543750620347505986e+00
7.099999999999999645e-01,5.849696291416864646e+00
7.199999999999999734e-01,1.839068685642131662e+00
7.299999999999999822e-01,7.804453191053050354e+00
7.399999999999999911e-01,5.690209550498233071e+00
7.500000000000000000e-01,1.046799615155331820e+00
7.600000000000000089e-01,5.720728665238632438e+00
7.700000000000000178e-01,2.117612581975996111e+00
7.800000000000000266e-01,2.876502987315124216e+00
7.900000000000000355e-01,5.977776289801112419e+00
8.000000000000000444e-01,4.090808961878506622e+00
8.100000000000000533e-01,5.504314805798277810e+00
8.200000000000000622e-01,4.999843067407832464e+00
8.300000000000000711e-01,1.114924269096571052e+00
8.399999999999999689e-01,5.484435445004579357e+00
8.499999999999999778e-01,6.020214678378243534e+00
8.599999999999999867e-01,4.733659170788028447e+00
8.699999999999999956e-01,6.229499658531202577e+00
8.800000000000000044e-01,4.797841240889933800e+00
8.900000000000000133e-01,6.339979007964206659e+00
9.000000000000000222e-01,1.833563495264726395e+00
9.100000000000000311e-01,2.423209746806280318e+00
9.200000000000000400e-01,5.164879988854962356e+00
9.300000000000000488e-01,5.776135304473468679e+00
9.400000000000000577e-01,5.960521717067742919e+00
9.500000000000000666e-01,8.325665131132533148e+00
9.599999999999999645e-01,4.874495146609390872e+00
9.699999999999999734e-01,6.086205546003538913e+00
9.799999999999999822e-01,6.636405079440889310e+00
9.899999999999999911e-01,5.435539912770543935e+00
1.000000000000000000e+00,5.699790712110082147e+00
1.010000000000000009e+00,5.396270762923654374e+00
1.020000000000000018e+00,1.702130238807403328e-01
1.030000000000000027e+00,5.936804441081897643e+00
1.040000000000000036e+00,6.287310061159328001e+00
1.050000000000000044e+00,4.494227721064102399e-01
1.060000000000000053e+00,5.975653779615132777e+00
1.070000000000000062e+00,5.851117098220573354e+00
1.080000000000000071e+00,6.074973111346132271e+00
1.090000000000000080e+00,5.978738480471393224e+00
1.100000000000000089e+00,6.093800173250132346e+00
1.110000000000000098e+00,6.293559989700582058e+00
1.120000000000000107e+00,5.703803692246342649e+00
1.130000000000000115e+00,5.607407803064751839e+00
1.140000000000000124e+00,5.849710477570105205e+00
1.150000000000000133e+00,5.773857383976318758e+00
1.159999999999999920e+00,4.828590649413998293e+00
