w,G
0.000000000000000000e+00,1.734919925773681371e+01
1.000000000000000021e-02,6.942246583944002403e+00
2.000000000000000042e-02,7.051052631014163907e+00
2.999999999999999889e-02,6.957116560258097770e+00
4.000000000000000083e-02,6.863753158246876040e+00
5.000000000000000278e-02,6.547318850942017932e+00
5.999999999999999778e-02,7.363189779399681001e+00
7.000000000000000666e-02,6.952795515142497607e+00
8.000000000000000167e-02,6.309266406948255579e+00
8.999999999999999667e-02,3.685938312039255926e+00
1.000000000000000056e-01,6.111837881959202967e+00
1.100000000000000006e-01,2.838625661769689223e+00
1.199999999999999956e-01,5.489654798796577140e+00
1.300000000000000044e-01,6.292959593847029964e+00
1.400000000000000133e-01,1.565599043199387364e+00
1.499999999999999944e-01,6.430681209642580498e+00
1.600000000000000033e-01,1.522783935163568714e+01
1.700000000000000122e-01,6.368717155028442711e+00
1.799999999999999933e-01,8.748183741621307519e+00
1.900000000000000022e-01,8.091479353790635987e-01
2.000000000000000111e-01,6.609281905889493380e+00
2.099999999999999922e-01,6.211192339957709585e-01
2.200000000000000011e-01,6.393389856664530413e+00
2.300000000000000100e-01,4.134630660700877591e+00
2.399999999999999911e-01,5.461210863106900959e+00
2.500000000000000000e-01,2.166085788641339605e+00
2.600000000000000089e-01,5.710920383490169172e+00
2.700000000000000178e-01,2.476200772926901550e+01
2.800000000000000266e-01,4.717177000950614207e+00
2.899999999999999800e-01,4.677121200072472007e+00
2.999999999999999889e-01,5.470599645418217527e+00
3.099999999999999978e-01,5.278565192502933101e-01
3.200000000000000067e-01,6.848208062206190050e+00
3.300000000000000155e-01,3.184343175800294468e+00
3.400000000000000244e-01,6.449359413956827769e-01
3.500000000000000333e-01,5.961901672435530486e+01
3.599999999999999867e-01,6.263225638794017058e+00
3.699999999999999956e-01,4.299028883153555469e+00
3.800000000000000044e-01,8.493086250685735195e+00
3.900000000000000133e-01,1.142987102773236119e+00
4.000000000000000222e-01,5.700108154416417605e+00
4.100000000000000311e-01,6.480948389207586757e+00
4.199999999999999845e-01,4.881743793122872432e+00
4.299999999999999933e-01,5.699700179927291721e+00
4.400000000000000022e-01,3.949437927562100548e-01
4.500000000000000111e-01,5.784217608837792568e+00
4.600000000000000200e-01,3.396854229305915851e+00
4.700000000000000289e-01,3.149740114533887692e+00
4.799999999999999822e-01,6.400134829655248936e+00
4.899999999999999911e-01,5.572894433536832892e+00
5.000000000000000000e-01,5.972683163564438402e+00
5.100000000000000089e-01,1.848291668205103022e+01
5.200000000000000178e-01,5.429365704930015468e+00
5.300000000000000266e-01,5.992427450873296202e+00
5.400000000000000355e-01,2.735979010792978450e+00
5.500000000000000444e-01,3.848001131786848994e+00
5.600000000000000533e-01,6.104976706782232476e+00
5.700000000000000622e-01,1.534633633708871736e+00
5.799999999999999600e-01,5.212231720156901282e+00
5.899999999999999689e-01,6.709961871176689741e+00
5.999999999999999778e-01,5.685894245070659103e+00
6.099999999999999867e-01,4.684878451705162483e+00
6.199999999999999956e-01,5.865214049474326785e+00
6.300000000000000044e-01,5.156059493896875345e+00
6.400000000000000133e-01,6.420035082650701774e+00
6.500000000000000222e-01,6.305321783481662834e+00
6.600000000000000311e-01,7.827654428765731254e+00
6.700000000000000400e-01,6.156428485467118072e+00
6.800000000000000488e-01,6.207921096822913931e+00
6.900000000000000577e-01,2.104249756008006678e+00
7.000000000000000666e-01,5.478480178972414016e+00
7.099999999999999645e-01,1.036209259471829736e+00
7.199999999999999734e-01,5.898011501411618340e+00
7.299999999999999822e-01,5.678706785389950440e+00
7.399999999999999911e-01,3.748110725356041062e+00
7.500000000000000000e-01,2.184678228541633516e+00
7.600000000000000089e-01,6.045192583025640332e+00
7.700000000000000178e-01,7.719642787234725079e-01
7.800000000000000266e-01,5.413769915325799431e+00
7.900000000000000355e-01,5.354362151242354706e+00
8.000000000000000444e-01,1.918533356161280512e-01
8.100000000000000533e-01,6.171132415725813836e+00
8.200000000000000622e-01,1.638408396371792364e+01
8.300000000000000711e-01,4.245285334136816857e+00
8.399999999999999689e-01,6.063192195648705152e+00
8.499999999999999778e-01,2.127551141371758447e+01
8.599999999999999867e-01,5.765900819255552534e+00
8.699999999999999956e-01,6.226079483338493148e+00
8.800000000000000044e-01,5.970152333081658824e+00
8.900000000000000133e-01,2.457371095909353986e+00
9.000000000000000222e-01,6.418958586194730920e+00
9.100000000000000311e-01,4.305752065611277324e+00
9.200000000000000400e-01,1.257248074141248839e+00
9.300000000000000488e-01,6.326414503439725223e+00
9.400000000000000577e-01,6.361643683118030523e+00
9.500000000000000666e-01,1.415151438604454270e+01
9.599999999999999645e-01,6.284014314039925608e+00
9.699999999999999734e-01,1.187806816894903683e+01
9.799999999999999822e-01,4.514163166418501127e+00
9.899999999999999911e-01,3.579347157380191380e+00
1.000000000000000000e+00,6.341142901103252072e+00
1.010000000000000009e+00,6.242727390731793946e+00
1.020000000000000018e+00,1.825259688822990967e+01
1.030000000000000027e+00,5.941546012224091733e+00
1.040000000000000036e+00,6.245017848104986946e+00
1.050000000000000044e+00,6.159073261518098974e+00
1.060000000000000053e+00,3.337662079386016334e+00
1.070000000000000062e+00,6.329562156124195482e+00
1.080000000000000071e+00,6.217145812673821936e+00
1.090000000000000080e+00,5.801362624273025403e+00
1.100000000000000089e+00,6.352402391178505248e+00
1.110000000000000098e+00,6.171047366441412052e+00
1.120000000000000107e+00,5.982935248269352968e+00
1.130000000000000115e+00,5.715773178650709774e+00
1.140000000000000124e+00,6.136902591024275821e+00
1.150000000000000133e+00,5.666160952299943432e+00
1.159999999999999920e+00,5.365438832948709269e+00
1.169999999999999929e+00,1.092230110867341342e+00
1.179999999999999938e+00,9.966374877608831229e-01
1.189999999999999947e+00,3.688420099590520529e+00
1.199999999999999956e+00,9.311784955005407483e+00
1.209999999999999964e+00,2.143990370485334029e+00
1.219999999999999973e+00,2.171837459367396139e+00
1.229999999999999982e+00,3.986385171063488553e+00
1.239999999999999991e+00,4.633224053766046069e+00
1.250000000000000000e+00,1.352502135866413546e+01
1.260000000000000009e+00,4.547434129189508845e+00
1.270000000000000018e+00,4.505081836173987497e+00
1.280000000000000027e+00,1.806554406053414752e+01
1.290000000000000036e+00,3.860526154694787770e+00
1.300000000000000044e+00,4.971902454417953976e+00
