w,G
0.000000000000000000e+00,2.974948417741992479e+00
1.000000000000000021e-02,7.026278409299089311e+00
2.000000000000000042e-02,7.023511055966616290e+00
2.999999999999999889e-02,7.243329353229925438e+00
4.000000000000000083e-02,6.799770404038231852e+00
5.000000000000000278e-02,6.789670039754144959e+00
5.999999999999999778e-02,6.392977997145113278e+00
7.000000000000000666e-02,6.728583977351902057e+00
8.000000000000000167e-02,5.909106679183770972e+00
8.999999999999999667e-02,1.390174449175023419e-01
1.000000000000000056e-01,3.124953537820756022e+00
1.100000000000000006e-01,5.624970434942634157e+00
1.199999999999999956e-01,1.081204259315126315e+00
1.300000000000000044e-01,4.086493155285761070e+00
1.400000000000000133e-01,4.391488571895553861e+00
1.499999999999999944e-01,4.668854180408263943e+00
1.600000000000000033e-01,2.980708072627306748e+00
1.700000000000000122e-01,5.264099542535904952e+00
1.799999999999999933e-01,9.112622853752441188e-01
1.900000000000000022e-01,1.902098969180508803e+01
2.000000000000000111e-01,5.208278590375889472e+00
2.099999999999999922e-01,5.760430112773890166e+00
2.200000000000000011e-01,1.772005521414731888e+01
2.300000000000000100e-01,5.119265410518464066e+00
2.399999999999999911e-01,6.205906390649674975e+00
2.500000000000000000e-01,1.020926015588444757e+00
2.600000000000000089e-01,3.776135551802553891e+00
2.700000000000000178e-01,6.125987835424069772e+00
2.800000000000000266e-01,1.586382666966878574e+00
2.899999999999999800e-01,2.770088126366813341e+00
2.999999999999999889e-01,6.072703410485556397e+00
3.099999999999999978e-01,8.589360635615840067e+00
3.200000000000000067e-01,1.800379549482400776e+01
3.300000000000000155e-01,4.118070685427873912e+00
3.400000000000000244e-01,8.556821929638447344e+00
3.500000000000000333e-01,6.549773464327479644e-02
3.599999999999999867e-01,4.838262024004342798e+00
3.699999999999999956e-01,2.177483785799355331e+01
3.800000000000000044e-01,2.683284253898180260e+00
3.900000000000000133e-01,4.568478614704098106e+00
4.000000000000000222e-01,1.459958596386865981e+00
4.100000000000000311e-01,4.211145624609004656e+00
4.199999999999999845e-01,4.423785698467021632e+00
4.299999999999999933e-01,1.719879387424001926e+00
4.400000000000000022e-01,6.105842335536730836e+00
4.500000000000000111e-01,9.259615758959954590e+00
4.600000000000000200e-01,5.541983270874538015e+00
4.700000000000000289e-01,7.061088717200621367e+00
4.799999999999999822e-01,9.384136466706573643e+00
4.899999999999999911e-01,5.873646447309866403e+00
5.000000000000000000e-01,6.757124419516137515e+00
5.100000000000000089e-01,2.076932831372266808e+00
5.200000000000000178e-01,5.890928478371725063e+00
5.300000000000000266e-01,2.331889322696045319e+00
5.400000000000000355e-01,6.932125229113923481e+00
5.500000000000000444e-01,3.600484866642199577e+00
5.600000000000000533e-01,5.543562559893630670e+00
5.700000000000000622e-01,6.521100509750764829e+00
5.799999999999999600e-01,3.166555388219799205e+00
5.899999999999999689e-01,4.154434303979025245e+00
5.999999999999999778e-01,6.288034829015450633e+00
6.099999999999999867e-01,3.012030427683351608e+00
6.199999999999999956e-01,5.861327996258022921e+00
6.300000000000000044e-01,6.193362043865869637e+00
