w,G
0.000000000000000000e+00,4.389868433010049031e+00
1.000000000000000021e-02,6.944406749243279720e+00
2.000000000000000042e-02,7.015662343040769855e+00
2.999999999999999889e-02,7.003964333089649941e+00
4.000000000000000083e-02,6.754282755057251286e+00
5.000000000000000278e-02,6.932234127777984867e+00
5.999999999999999778e-02,6.729271009874037368e+00
7.000000000000000666e-02,6.767456237680498532e+00
8.000000000000000167e-02,5.984185254433452172e+00
8.999999999999999667e-02,7.449425207088844481e-01
1.000000000000000056e-01,5.093984522775532930e+00
1.100000000000000006e-01,6.744610380121439874e+00
1.199999999999999956e-01,1.534980093690369252e+01
1.300000000000000044e-01,5.756975181191728019e+00
1.400000000000000133e-01,5.511416219192651234e+00
1.499999999999999944e-01,2.467705464788575220e+00
1.600000000000000033e-01,6.056213966233417345e+00
1.700000000000000122e-01,2.023407058884607324e+01
1.799999999999999933e-01,5.938992049529411510e+00
1.900000000000000022e-01,2.157725124126367078e+00
2.000000000000000111e-01,6.302512566679686401e+00
2.099999999999999922e-01,1.196781157822071506e+01
2.200000000000000011e-01,6.525996693277455130e+00
2.300000000000000100e-01,1.167262253206536826e+01
2.399999999999999911e-01,2.054092605890458945e+00
2.500000000000000000e-01,6.334376254142363827e+00
2.600000000000000089e-01,7.036161538617462519e+00
2.700000000000000178e-01,3.664576178575253529e+00
2.800000000000000266e-01,7.290832857546225121e+00
2.899999999999999800e-01,1.729141117040677411e+00
2.999999999999999889e-01,6.081444078972329415e+00
3.099999999999999978e-01,6.005426984287071335e+00
3.200000000000000067e-01,5.273968610210550523e+00
3.300000000000000155e-01,1.632504365428771465e+01
3.400000000000000244e-01,4.725804512290969761e+00
3.500000000000000333e-01,3.357955573356456114e+00
3.599999999999999867e-01,3.703818259666379120e+00
3.699999999999999956e-01,6.734934454152497807e+00
3.800000000000000044e-01,2.693978237878224036e+01
3.900000000000000133e-01,5.773397093063661778e+00
4.000000000000000222e-01,5.773123227758036435e+00
4.100000000000000311e-01,1.975267930691247731e+00
4.199999999999999845e-01,2.986758096461825662e+00
4.299999999999999933e-01,6.341862489756985077e+00
4.400000000000000022e-01,1.008569373452690066e+01
4.500000000000000111e-01,1.454306498294755112e+00
4.600000000000000200e-01,6.476837926010170499e+00
4.700000000000000289e-01,4.563955858398615284e+00
4.799999999999999822e-01,6.450629303402218184e+00
4.899999999999999911e-01,6.795779619693171014e+00
5.000000000000000000e-01,1.118529330963660806e+00
5.100000000000000089e-01,6.842210411455099006e+00
5.200000000000000178e-01,1.221389013358150644e-01
5.300000000000000266e-01,6.549114070965725176e+00
5.400000000000000355e-01,4.920516599035132721e+00
5.500000000000000444e-01,1.146443571060491218e+00
5.600000000000000533e-01,1.799321896337268134e+00
5.700000000000000622e-01,6.593990065611841089e+00
5.799999999999999600e-01,2.413896967983281350e+00
5.899999999999999689e-01,6.179605256959222359e+00
5.999999999999999778e-01,6.299591021426404147e+00
6.099999999999999867e-01,6.273757938720796901e+00
6.199999999999999956e-01,6.311387437081605434e+00
6.300000000000000044e-01,5.688322708646214920e+00
6.400000000000000133e-01,6.655751294584788980e+00
6.500000000000000222e-01,6.277718307041496359e+00
6.600000000000000311e-01,6.046836916442518195e+00
6.700000000000000400e-01,5.535795123832832232e+00
6.800000000000000488e-01,5.907937311103363065e+00
6.900000000000000577e-01,5.582651620739170539e+00
7.000000000000000666e-01,2.482461300163308238e+01
7.099999999999999645e-01,8.216812878253278996e+01
7.199999999999999734e-01,5.934206178363660378e+00
7.299999999999999822e-01,2.956134616914354041e+01
7.399999999999999911e-01,5.804940009598753115e+00
7.500000000000000000e-01,5.552885659028370391e+00
7.600000000000000089e-01,6.507216011307782599e-01
7.700000000000000178e-01,6.174029294718743621e+00
7.800000000000000266e-01,7.028878467428569365e+01
7.900000000000000355e-01,6.214335161577300148e+00
8.000000000000000444e-01,1.340213799135480111e+00
8.100000000000000533e-01,6.234279303817321427e+00
8.200000000000000622e-01,2.002096103781466852e+01
8.300000000000000711e-01,6.255463556277974568e+00
8.399999999999999689e-01,5.415391355659693318e+00
