w,G
0.000000000000000000e+00,9.243268486781863658e+01
1.000000000000000021e-02,6.705270998651318592e+00
2.000000000000000042e-02,6.964499572497643953e+00
2.999999999999999889e-02,6.922335424093745360e+00
4.000000000000000083e-02,6.812311501822943427e+00
5.000000000000000278e-02,7.006624593012667823e+00
5.999999999999999778e-02,6.717163484639741000e+00
7.000000000000000666e-02,6.248322264453602948e+00
8.000000000000000167e-02,3.619385648023365043e+00
8.999999999999999667e-02,5.890195801765249151e+00
1.000000000000000056e-01,2.545551065144178615e+00
1.100000000000000006e-01,5.743131566278419697e+00
1.199999999999999956e-01,3.530859199164557261e+00
1.300000000000000044e-01,5.483879638622381592e+00
1.400000000000000133e-01,3.986443001322770296e+00
1.499999999999999944e-01,6.516055366147925021e+00
1.600000000000000033e-01,3.875983004124928577e+00
1.700000000000000122e-01,5.975469122634546437e+00
1.799999999999999933e-01,2.343426551524870227e+00
1.900000000000000022e-01,5.697676146615633819e+00
2.000000000000000111e-01,5.699938460693932285e+00
2.099999999999999922e-01,6.656205757611006746e+00
2.200000000000000011e-01,4.748450582910776596e+00
2.300000000000000100e-01,1.630218636621016515e+01
2.399999999999999911e-01,6.615999566299810120e+00
2.500000000000000000e-01,6.779408733091597306e+00
2.600000000000000089e-01,1.144685927853983820e+01
2.700000000000000178e-01,6.581485497354903735e+00
2.800000000000000266e-01,4.065214039378360233e+00
2.899999999999999800e-01,1.837705994771824081e+01
2.999999999999999889e-01,4.916221184081546625e+00
3.099999999999999978e-01,4.313833369947253971e+00
3.200000000000000067e-01,6.396698077659193160e+01
3.300000000000000155e-01,4.261970956869095772e+00
3.400000000000000244e-01,2.429213157628507602e+01
3.500000000000000333e-01,3.073118168120382521e+00
3.599999999999999867e-01,1.286530827923699505e+01
3.699999999999999956e-01,3.758512101002189354e+01
3.800000000000000044e-01,2.846148042732591144e+00
3.900000000000000133e-01,6.264825885032699659e+00
4.000000000000000222e-01,3.976869268761835663e+00
4.100000000000000311e-01,6.062513626548570400e+00
4.199999999999999845e-01,2.790536433172037789e+01
4.299999999999999933e-01,2.583958678819719967e-01
4.400000000000000022e-01,5.327461261377125723e+00
4.500000000000000111e-01,6.503235197069164641e+00
4.600000000000000200e-01,8.764260634988310095e-01
4.700000000000000289e-01,5.803092460689832421e+00
4.799999999999999822e-01,6.570120313189619310e+00
4.899999999999999911e-01,7.472741547321983369e+00
5.000000000000000000e-01,4.221082040921205092e+00
5.100000000000000089e-01,6.692829008923145473e+00
5.200000000000000178e-01,3.985472157133589821e+00
5.300000000000000266e-01,8.521703007614769732e+00
5.400000000000000355e-01,5.245163060301971214e+00
5.500000000000000444e-01,6.326507548059096209e+00
5.600000000000000533e-01,1.008973915693597121e+02
5.700000000000000622e-01,5.688676935151980807e+00
5.799999999999999600e-01,6.487499553509720407e+00
5.899999999999999689e-01,1.153599402028435961e+01
5.999999999999999778e-01,6.298485815431162038e+00
6.099999999999999867e-01,1.425903513130007561e+01
6.199999999999999956e-01,4.969422653436005533e+00
6.300000000000000044e-01,5.983223732624466606e+00
6.400000000000000133e-01,6.269455895901070441e+00
6.500000000000000222e-01,5.971099010052892453e+00
6.600000000000000311e-01,6.732896626060295375e+00
6.700000000000000400e-01,3.760962960064987648e+00
6.800000000000000488e-01,3.781923230479033116e+00
6.900000000000000577e-01,2.680066236693189108e+00
7.000000000000000666e-01,3.260696821802279288e+01
7.099999999999999645e-01,5.637391343127608145e+00
7.199999999999999734e-01,2.744739437821669625e+00
7.299999999999999822e-01,4.490457190823960332e+00
7.399999999999999911e-01,5.820746325046359360e+00
7.500000000000000000e-01,4.863537773984742074e+00
7.600000000000000089e-01,5.955350943878919168e+00
7.700000000000000178e-01,1.601891618179023924e+00
7.800000000000000266e-01,3.882048050251936111e+00
