w,G
0.000000000000000000e+00,3.253042837120452901e+01
1.000000000000000021e-02,6.933811584254700122e+00
2.000000000000000042e-02,6.846496854050438507e+00
2.999999999999999889e-02,7.059513545066582907e+00
4.000000000000000083e-02,6.898441991445376509e+00
5.000000000000000278e-02,7.062805919632223706e+00
5.999999999999999778e-02,6.570568181136750674e+00
7.000000000000000666e-02,5.938981593368430012e+00
8.000000000000000167e-02,5.438532108794731812e+00
8.999999999999999667e-02,5.933807227134528794e+00
1.000000000000000056e-01,4.585384231242958464e+00
1.100000000000000006e-01,5.003678169624866001e+00
1.199999999999999956e-01,5.893920976674136725e+00
1.300000000000000044e-01,1.648995419573736188e+00
1.400000000000000133e-01,5.006199178392795268e+00
1.499999999999999944e-01,6.045018685782650891e+00
1.600000000000000033e-01,2.644060713872188106e+00
1.700000000000000122e-01,4.408045196835896462e+00
1.799999999999999933e-01,6.244875883501323166e+00
1.900000000000000022e-01,2.341050282114164993e+00
2.000000000000000111e-01,4.499921283894487090e+00
2.099999999999999922e-01,5.771635867521730745e+00
2.200000000000000011e-01,1.458267081770659779e+00
2.300000000000000100e-01,5.917247887404576190e+00
2.399999999999999911e-01,5.839232125052685518e+00
2.500000000000000000e-01,2.079390519734107379e+00
2.600000000000000089e-01,5.725083255019632666e+00
2.700000000000000178e-01,5.913631158932028953e+00
2.800000000000000266e-01,6.586971391689053767e-01
2.899999999999999800e-01,4.884287605788412812e+00
2.999999999999999889e-01,6.359917088986692946e+00
3.099999999999999978e-01,9.769980761873682695e+00
3.200000000000000067e-01,6.606413404485131480e+00
3.300000000000000155e-01,4.665019882737278856e+00
3.400000000000000244e-01,5.529195208430489572e+01
3.500000000000000333e-01,3.830469568346671405e+00
3.599999999999999867e-01,5.913104924954159181e+00
3.699999999999999956e-01,1.226049026278212217e+01
3.800000000000000044e-01,8.074737541842697652e+00
3.900000000000000133e-01,5.597108152312244123e+00
4.000000000000000222e-01,1.886432421966649997e+01
4.100000000000000311e-01,1.773609969545141851e+01
4.199999999999999845e-01,4.047577481581754455e+01
4.299999999999999933e-01,5.107593683587542621e+00
4.400000000000000022e-01,3.885765112636925256e+00
4.500000000000000111e-01,5.267779832451045863e+00
4.600000000000000200e-01,6.363341567234643392e+00
4.700000000000000289e-01,5.926610816070676080e+00
4.799999999999999822e-01,5.658941123991237276e+00
4.899999999999999911e-01,4.151192963526819213e+00
5.000000000000000000e-01,1.789339990279138037e+00
5.100000000000000089e-01,1.103804853176322354e+01
5.200000000000000178e-01,6.562339076679132965e+00
5.300000000000000266e-01,1.057450632926385481e+01
5.400000000000000355e-01,2.997029857343285286e+01
5.500000000000000444e-01,4.152193499779830432e+00
5.600000000000000533e-01,4.153875457365579393e+00
5.700000000000000622e-01,1.016007713675367086e+01
5.799999999999999600e-01,4.295716377405515374e+00
5.899999999999999689e-01,7.116618625710041890e+00
5.999999999999999778e-01,5.252525077470854953e+00
6.099999999999999867e-01,6.835636960871608103e+00
6.199999999999999956e-01,1.578865092070260490e+00
6.300000000000000044e-01,7.573194568800790449e+00
6.400000000000000133e-01,6.323296929680195966e+00
6.500000000000000222e-01,6.684051914297068464e+00
6.600000000000000311e-01,2.740333563411759599e+00
6.700000000000000400e-01,1.434999400272573000e+00
6.800000000000000488e-01,5.750350537194380607e+00
6.900000000000000577e-01,2.523656402798798215e+00
7.000000000000000666e-01,1.029810790075734728e+00
7.099999999999999645e-01,1.396868830506351422e+01
7.199999999999999734e-01,5.637213728190259232e+00
7.299999999999999822e-01,7.962304810240149466e-01
7.399999999999999911e-01,3.355718384635789420e+01
7.500000000000000000e-01,5.823520535325807934e+00
7.600000000000000089e-01,7.675306944180813051e-01
7.700000000000000178e-01,7.374163435784950593e+00
7.800000000000000266e-01,5.544031924658574084e+00
7.900000000000000355e-01,1.075359426900944548e+00
8.000000000000000444e-01,1.686294432821755152e+01
8.100000000000000533e-01,5.773716724800573630e+00
8.200000000000000622e-01,5.410854403428894344e+00
8.300000000000000711e-01,5.483163785904372034e+00
