w,G
0.000000000000000000e+00,6.343385372231804809e+01
1.000000000000000021e-02,7.097961560797011238e+00
2.000000000000000042e-02,6.897033720111013011e+00
2.999999999999999889e-02,7.095066935823168386e+00
4.000000000000000083e-02,7.160132800008971898e+00
5.000000000000000278e-02,7.124635446676240491e+00
5.999999999999999778e-02,6.867079921157595024e+00
7.000000000000000666e-02,6.542624792765070474e+00
8.000000000000000167e-02,6.174730207062630427e+00
8.999999999999999667e-02,5.431224133349177308e+00
1.000000000000000056e-01,5.237016166204625733e+00
1.100000000000000006e-01,5.788532454623923407e+00
1.199999999999999956e-01,4.850519784966761172e+00
1.300000000000000044e-01,5.138957709135289598e+00
1.400000000000000133e-01,2.378008907321569776e+00
1.499999999999999944e-01,1.249028810888784813e-01
1.600000000000000033e-01,5.588378936079195114e+00
1.700000000000000122e-01,3.555892316119365404e+00
1.799999999999999933e-01,1.175887201864638687e+00
1.900000000000000022e-01,5.782629622217960730e+00
2.000000000000000111e-01,5.021337156353499864e+00
2.099999999999999922e-01,1.805897215408573730e+00
2.200000000000000011e-01,6.249043187401351673e+00
2.300000000000000100e-01,5.560966493771527297e+00
2.399999999999999911e-01,4.333202647395716589e+00
2.500000000000000000e-01,4.729382787308819225e+00
2.600000000000000089e-01,5.348715568660142416e+00
2.700000000000000178e-01,3.026607339207032510e-01
2.800000000000000266e-01,4.877464084077605122e+00
2.899999999999999800e-01,5.915099965657626413e+00
2.999999999999999889e-01,1.959798576133710002e+00
3.099999999999999978e-01,4.579872970088750606e+00
3.200000000000000067e-01,5.878742195130270076e+00
3.300000000000000155e-01,5.769916811058552142e+00
3.400000000000000244e-01,2.757494614259136512e+01
3.500000000000000333e-01,4.611028239387174210e+00
3.599999999999999867e-01,4.792558897881515456e+00
3.699999999999999956e-01,6.349125023702698911e+01
3.800000000000000044e-01,1.311384049457007706e+00
3.900000000000000133e-01,1.334030900427858768e+01
4.000000000000000222e-01,1.047169789795681893e+01
4.100000000000000311e-01,2.761113845821600687e+00
4.199999999999999845e-01,4.715690961748000731e+00
4.299999999999999933e-01,4.491388547308799772e+00
4.400000000000000022e-01,5.137458265038947758e+00
4.500000000000000111e-01,9.601770730941414644e-01
4.600000000000000200e-01,1.396701621231319024e+00
4.700000000000000289e-01,9.068445398308835337e+00
4.799999999999999822e-01,9.462886259368680442e+00
4.899999999999999911e-01,2.656478594061505660e+00
5.000000000000000000e-01,2.233112007985395664e+00
5.100000000000000089e-01,6.426103488326502244e+00
5.200000000000000178e-01,5.761465642519371322e+00
5.300000000000000266e-01,1.537337215653205291e+01
5.400000000000000355e-01,6.464070602405747934e+00
5.500000000000000444e-01,4.093547241277455395e-01
5.600000000000000533e-01,6.366591317530865268e+00
5.700000000000000622e-01,5.430356623597583976e+00
5.799999999999999600e-01,5.308395279156894908e+00
5.899999999999999689e-01,9.441754341421496832e+00
5.999999999999999778e-01,5.907725773796830282e+00
6.099999999999999867e-01,6.671838520663720296e+00
6.199999999999999956e-01,6.725589964240906937e+00
6.300000000000000044e-01,7.224931333729628591e+00
6.400000000000000133e-01,2.087317054576382702e+01
6.500000000000000222e-01,2.594211126524830213e+00
6.600000000000000311e-01,6.321202640270091599e+00
6.700000000000000400e-01,6.390137702200918923e+00
6.800000000000000488e-01,6.374901762009329786e+00
6.900000000000000577e-01,4.141490813636087509e+00
7.000000000000000666e-01,4.788461720079885708e+01
7.099999999999999645e-01,5.068044015602107599e+00
7.199999999999999734e-01,1.635833798768764780e+00
7.299999999999999822e-01,5.930930402003752100e+00
