w,G
0.000000000000000000e+00,9.465148617971991030e+00
1.000000000000000021e-02,7.021510952063698241e+00
2.000000000000000042e-02,7.199100952130311981e+00
2.999999999999999889e-02,7.097364811957422859e+00
4.000000000000000083e-02,7.042828869047689011e+00
5.000000000000000278e-02,6.959354486419685237e+00
5.999999999999999778e-02,6.869467874078467595e+00
7.000000000000000666e-02,6.088213722935019945e+00
8.000000000000000167e-02,5.196732182996467664e+00
8.999999999999999667e-02,3.070065147183361987e+00
1.000000000000000056e-01,5.373310675876788345e+00
1.100000000000000006e-01,2.412623103704005345e+00
1.199999999999999956e-01,3.468530814529550366e+00
1.300000000000000044e-01,5.902824723386315142e+00
1.400000000000000133e-01,1.770967483960977695e+00
1.499999999999999944e-01,8.003871565623075668e+00
1.600000000000000033e-01,5.766825878513832215e+00
1.700000000000000122e-01,6.497084889950951236e+00
1.799999999999999933e-01,8.422716459857825910e+00
1.900000000000000022e-01,5.491372496148467341e+00
2.000000000000000111e-01,3.739344373546821476e+00
2.099999999999999922e-01,5.089168491634944225e+00
2.200000000000000011e-01,4.288246807930593540e+00
2.300000000000000100e-01,9.735090837186310964e-02
2.399999999999999911e-01,6.209926228841260887e+00
2.500000000000000000e-01,5.749383524108472088e+00
2.600000000000000089e-01,3.955628433194438021e+00
2.700000000000000178e-01,6.108408795230745092e+00
2.800000000000000266e-01,8.347111878913867855e+00
2.899999999999999800e-01,6.276522585680908151e+00
2.999999999999999889e-01,4.814651412993129931e+00
3.099999999999999978e-01,4.366345494583486087e+00
3.200000000000000067e-01,1.225558739457061108e+01
3.300000000000000155e-01,1.588306055140689388e+01
3.400000000000000244e-01,3.975100800590279704e+00
3.500000000000000333e-01,6.303905087597688528e+00
3.599999999999999867e-01,1.140745670065645925e+02
3.699999999999999956e-01,4.450735418913130736e+00
3.800000000000000044e-01,5.496027838590308967e+00
3.900000000000000133e-01,2.605412687023515694e+00
4.000000000000000222e-01,3.392822511192852275e+00
4.100000000000000311e-01,4.454122405963849118e+00
4.199999999999999845e-01,3.576062758518462115e+00
4.299999999999999933e-01,1.940733909955127734e+00
4.400000000000000022e-01,1.604191721210517230e+01
4.500000000000000111e-01,3.245681714016880193e+01
4.600000000000000200e-01,7.818469187552680166e-01
4.700000000000000289e-01,5.723708867690354474e+00
4.799999999999999822e-01,3.654293248777308989e+00
4.899999999999999911e-01,5.942583785289928144e+00
5.000000000000000000e-01,5.994742816265421936e+00
5.100000000000000089e-01,1.118675680281243645e+00
5.200000000000000178e-01,7.203121099802485716e+00
5.300000000000000266e-01,5.220359554113869649e+00
5.400000000000000355e-01,5.553063469280607123e+00
5.500000000000000444e-01,4.899107472744923086e+00
5.600000000000000533e-01,5.609310109312538373e+00
5.700000000000000622e-01,5.050141133738817345e+00
5.799999999999999600e-01,8.650102941864650674e+00
5.899999999999999689e-01,5.833238928793782030e+00
5.999999999999999778e-01,4.982179874880886317e+00
6.099999999999999867e-01,4.731221969641967284e+00
6.199999999999999956e-01,6.256842364068580409e+00
6.300000000000000044e-01,3.053686107304492303e+00
6.400000000000000133e-01,6.373326009210087406e+00
6.500000000000000222e-01,3.470391507560068334e+01
6.600000000000000311e-01,6.567967908671628940e+00
6.700000000000000400e-01,3.942356127277420796e+00
6.800000000000000488e-01,4.705150824071548499e+00
6.900000000000000577e-01,5.847155607039070446e+00
7.000000000000000666e-01,3.601940030314990793e+01
7.099999999999999645e-01,6.082822017505391088e+00
7.199999999999999734e-01,1.572003227472778875e+01
7.299999999999999822e-01,3.827411267358466773e+01
7.399999999999999911e-01,6.365019427143909780e+00
7.500000000000000000e-01,5.656021272815879186e+00
7.600000000000000089e-01,3.300825255783072976e+01
7.700000000000000178e-01,1.052516609898992250e+01
7.800000000000000266e-01,5.889373321645133608e+00
7.900000000000000355e-01,9.808442692977822119e+00
8.000000000000000444e-01,4.618380206769638896e+00
8.100000000000000533e-01,6.097104677880901491e+00
8.200000000000000622e-01,1.890679365758061170e-01
8.300000000000000711e-01,3.394334483189326068e+00
8.399999999999999689e-01,6.348905754789130107e+00
8.499999999999999778e-01,8.726097197361358582e+00
8.599999999999999867e-01,6.265733759752204257e+00
8.699999999999999956e-01,6.587854883297179498e+00
8.800000000000000044e-01,2.986422981449844194e+00
8.900000000000000133e-01,6.241921521107048676e+00
9.000000000000000222e-01,4.741599783226646991e+00
9.100000000000000311e-01,5.167729526982468569e-01
9.200000000000000400e-01,6.230866139666898285e+00
9.300000000000000488e-01,2.237173018741458019e+00
9.400000000000000577e-01,9.414405626597013299e-01
9.500000000000000666e-01,6.020933849205118094e+00
9.599999999999999645e-01,2.203848846929642669e+00
9.699999999999999734e-01,5.748175013702806702e+00
9.799999999999999822e-01,6.224357177844682454e+00
9.899999999999999911e-01,6.517735241214856501e+01
1.000000000000000000e+00,6.452197934212433594e+00
1.010000000000000009e+00,6.396704888071016448e+00
1.020000000000000018e+00,6.011205673692556317e+00
1.030000000000000027e+00,5.896252023413888210e+00
1.040000000000000036e+00,6.291335577017247438e+00
1.050000000000000044e+00,4.866892652671879205e+01
1.060000000000000053e+00,6.839363050928352550e+01
1.070000000000000062e+00,4.806981919833787309e+00
1.080000000000000071e+00,6.181262760336168505e+00
1.090000000000000080e+00,6.327819849965123922e+00
1.100000000000000089e+00,6.149770102200164068e+00
1.110000000000000098e+00,5.921023638421544000e+00
1.120000000000000107e+00,5.296574685621518341e+00
1.130000000000000115e+00,2.073389062952686324e-01
1.140000000000000124e+00,5.882542182174800516e+00
1.150000000000000133e+00,5.696641977147643310e+00
1.159999999999999920e+00,5.598855707657868663e+00
1.169999999999999929e+00,5.077687451320631595e+00
1.179999999999999938e+00,5.056070894317063136e+00
1.189999999999999947e+00,5.215165789065990154e+00
1.199999999999999956e+00,5.567738920426704041e+00
1.209999999999999964e+00,3.959395587310184705e+00
1.219999999999999973e+00,4.416387375232090129e+00
1.229999999999999982e+00,5.196619638684268239e+00
1.239999999999999991e+00,2.488655878172476132e+00
1.250000000000000000e+00,1.804343467716491389e+01
1.260000000000000009e+00,4.328424235411868715e+00
