w,G
0.000000000000000000e+00,2.497687915206952169e+01
1.000000000000000021e-02,6.696346111174967142e+00
2.000000000000000042e-02,6.655230814727939759e+00
2.999999999999999889e-02,7.045682416283458593e+00
4.000000000000000083e-02,7.327407868248003275e+00
5.000000000000000278e-02,7.126214809735325062e+00
5.999999999999999778e-02,6.703024536798646515e+00
7.000000000000000666e-02,6.706661118459469328e+00
8.000000000000000167e-02,6.121506399078397109e+00
8.999999999999999667e-02,3.555763603700083486e+00
1.000000000000000056e-01,3.330214223551445585e+00
1.100000000000000006e-01,4.751764789380374943e+00
1.199999999999999956e-01,6.565786332751861742e+00
1.300000000000000044e-01,5.465108851179343308e-01
1.400000000000000133e-01,4.764066073486178610e+00
1.499999999999999944e-01,1.076329339642187355e+00
1.600000000000000033e-01,4.449960149402069298e+00
1.700000000000000122e-01,4.925033669464118802e+00
1.799999999999999933e-01,4.403101851415488710e+00
1.900000000000000022e-01,3.323476496964662630e+00
2.000000000000000111e-01,4.898457976568161953e+00
2.099999999999999922e-01,4.040099470404721949e+00
2.200000000000000011e-01,5.347861008456465726e+00
2.300000000000000100e-01,6.723886726895440979e+00
2.399999999999999911e-01,6.517216027979988446e-02
2.500000000000000000e-01,3.419518520332872846e+00
2.600000000000000089e-01,5.881340589339137281e+00
2.700000000000000178e-01,6.484867052172552881e+00
2.800000000000000266e-01,5.337615867479817311e+00
2.899999999999999800e-01,5.207027019321094130e+00
2.999999999999999889e-01,5.449552359979669802e+00
3.099999999999999978e-01,4.567785114527838530e+00
3.200000000000000067e-01,1.544508397312826853e+00
3.300000000000000155e-01,1.491062835909008477e+01
3.400000000000000244e-01,1.025320013246555639e+01
3.500000000000000333e-01,5.775585278071998374e+01
3.599999999999999867e-01,5.956002624540073676e+00
3.699999999999999956e-01,6.020959447156814193e+00
3.800000000000000044e-01,4.820420100587877954e+00
3.900000000000000133e-01,6.764060021848639970e+00
4.000000000000000222e-01,6.068401236267039423e+00
4.100000000000000311e-01,7.928706529104955436e+00
4.199999999999999845e-01,6.438993622540046147e+00
4.299999999999999933e-01,5.772150290644281867e+00
4.400000000000000022e-01,3.904651146372009407e+01
4.500000000000000111e-01,6.115329104651235248e+00
4.600000000000000200e-01,6.805764796274134554e+00
4.700000000000000289e-01,6.728412879072275254e-01
4.799999999999999822e-01,5.754353213149836499e+00
4.899999999999999911e-01,7.020774849713879107e+00
5.000000000000000000e-01,1.985681971757816555e+01
5.100000000000000089e-01,4.397129162254071133e+00
5.200000000000000178e-01,6.843604328677997728e+00
5.300000000000000266e-01,5.757425888437771810e+00
5.400000000000000355e-01,5.293825755290994195e+00
5.500000000000000444e-01,6.957299698590374781e+00
5.600000000000000533e-01,1.548742925841528972e+01
5.700000000000000622e-01,6.656247729448399042e+00
5.799999999999999600e-01,6.490314094513950138e+00
5.899999999999999689e-01,4.387129742816483713e+00
5.999999999999999778e-01,6.900580514873816185e+00
6.099999999999999867e-01,3.475461444894046537e+01
6.199999999999999956e-01,5.077057394096709864e+00
6.300000000000000044e-01,4.310334219168488801e+00
6.400000000000000133e-01,5.719570080987317340e+00
6.500000000000000222e-01,6.568826302815754303e+00
6.600000000000000311e-01,6.150076232366281204e+00
6.700000000000000400e-01,4.276412126399350200e+00
6.800000000000000488e-01,5.338737489792659829e-01
6.900000000000000577e-01,6.324640226693080791e+00
7.000000000000000666e-01,4.635364694027412469e+00
7.099999999999999645e-01,3.952101375801315264e+00
7.199999999999999734e-01,1.525515649240493321e+00
7.299999999999999822e-01,7.390177687687545927e+01
7.399999999999999911e-01,4.989541544443692800e+00
7.500000000000000000e-01,4.709140505599072490e+00
7.600000000000000089e-01,1.133865117323095362e+01
7.700000000000000178e-01,5.523756284424646168e+00
7.800000000000000266e-01,1.462383491536811020e+00
7.900000000000000355e-01,3.844394113869255136e+01
8.000000000000000444e-01,5.594459206721660749e+00
8.100000000000000533e-01,6.063412332461119547e+00
8.200000000000000622e-01,1.528663884003458051e+01
8.300000000000000711e-01,5.753956580851791180e+00
8.399999999999999689e-01,6.442701185774879491e+00
8.499999999999999778e-01,2.784614044207244632e+01
8.599999999999999867e-01,5.664499912529552539e+00
8.699999999999999956e-01,5.489332634189659998e+00
8.800000000000000044e-01,4.270046624889554998e+00
8.900000000000000133e-01,6.295671660942571357e+00
9.000000000000000222e-01,5.315301005150028146e+01
9.100000000000000311e-01,5.522311528541195003e+00
9.200000000000000400e-01,6.128955722819299012e+00
9.300000000000000488e-01,6.049624319892451751e+00
9.400000000000000577e-01,5.770002924050324111e+00
9.500000000000000666e-01,6.564541277240326878e+00
9.599999999999999645e-01,4.040967525770167157e+00
9.699999999999999734e-01,2.467246563457391240e+00
9.799999999999999822e-01,6.280611982360880141e+00
9.899999999999999911e-01,6.339408268147114889e+00
1.000000000000000000e+00,1.721470270134862091e+01
1.010000000000000009e+00,5.484203216981000217e+00
1.020000000000000018e+00,6.186056330295565786e+00
1.030000000000000027e+00,5.148619738604356399e+00
1.040000000000000036e+00,1.853959337840787258e+00
1.050000000000000044e+00,6.110603506860674550e+00
1.060000000000000053e+00,6.073811472701214242e+00
1.070000000000000062e+00,6.056282621141407141e+00
1.080000000000000071e+00,6.129150602064163067e+00
1.090000000000000080e+00,3.777561628562331464e-02
1.100000000000000089e+00,5.888411493670093755e+00
1.110000000000000098e+00,5.814060463181997207e+00
1.120000000000000107e+00,4.725009899371647037e+01
1.130000000000000115e+00,6.003680768475286200e+00
1.140000000000000124e+00,5.809822445765277621e+00
1.150000000000000133e+00,5.794103545514180276e+00
1.159999999999999920e+00,4.461448974072064644e+00
1.169999999999999929e+00,8.571361913522176579e+00
1.179999999999999938e+00,4.674250379470512584e+00
1.189999999999999947e+00,4.534611439274302214e+00
1.199999999999999956e+00,2.225784714193935532e+00
1.209999999999999964e+00,3.959345294409783556e+00
1.219999999999999973e+00,5.057316653620290481e+00
1.229999999999999982e+00,2.872313941278928340e+01
1.239999999999999991e+00,4.791196255699418316e+00
1.250000000000000000e+00,5.026874925997104171e+00
1.260000000000000009e+00,2.505472759355616219e+01
1.270000000000000018e+00,5.119911387817767334e+00
1.280000000000000027e+00,2.396828429573202968e+00
1.290000000000000036e+00,1.497336977657618862e+00
1.300000000000000044e+00,5.217115532178650206e+00
1.310000000000000053e+00,2.935693601624892679e+00
1.320000000000000062e+00,4.056828010686559516e+00
1.330000000000000071e+00,3.437886370274284342e+00
1.340000000000000080e+00,3.994799439851202116e-01
1.350000000000000089e+00,5.253436859515063340e+00
1.360000000000000098e+00,5.104509321221661011e+00
1.370000000000000107e+00,2.861551921183768954e+01
1.380000000000000115e+00,5.353828772576536110e+00
1.390000000000000124e+00,1.582600331053237852e+01
1.400000000000000133e+00,5.359088646315159465e+00
1.409999999999999920e+00,4.845697354492282116e-01
1.419999999999999929e+00,4.990697694479849567e+00
1.429999999999999938e+00,5.462886746929211057e+00
1.439999999999999947e+00,6.942783319672113151e+00
1.449999999999999956e+00,5.362737617598293483e+00
1.459999999999999964e+00,4.005955938134187377e+00
1.469999999999999973e+00,2.482135394649426452e+00
1.479999999999999982e+00,5.288804811565900543e+00
1.489999999999999991e+00,5.225607146316630924e+00
1.500000000000000000e+00,5.366949672420750161e+00
1.510000000000000009e+00,1.850749943830032773e+00
1.520000000000000018e+00,4.853704008461679820e+00
1.530000000000000027e+00,5.558019382789820995e+00
1.540000000000000036e+00,5.540156101427351487e+00
1.550000000000000044e+00,1.870323319684372709e+00
1.560000000000000053e+00,5.498916340459437890e+00
1.570000000000000062e+00,2.519885769010053345e+00
1.580000000000000071e+00,5.479233105791029956e+00
1.590000000000000080e+00,5.417483820314778598e+00
1.600000000000000089e+00,5.481246617227955475e+00
1.610000000000000098e+00,5.549495389494255804e+00
1.620000000000000107e+00,5.496809018513619804e+00
1.630000000000000115e+00,5.347229935309127491e+00
1.640000000000000124e+00,5.355843521445295963e+00
1.650000000000000133e+00,5.276424048267349676e+00
1.660000000000000142e+00,5.043921023468639575e+00
1.669999999999999929e+00,5.008193590624673064e+00
1.679999999999999938e+00,4.769808223744931297e+00
1.689999999999999947e+00,4.795850987905648566e+00
1.699999999999999956e+00,5.243497334375666341e+00
1.709999999999999964e+00,4.865254668624013235e+00
1.719999999999999973e+00,9.498960890135772495e-01
1.729999999999999982e+00,3.686122692149913949e+00
1.739999999999999991e+00,1.829760730206507091e+00
1.750000000000000000e+00,2.216129670747761438e+01
1.760000000000000009e+00,4.114889156271349435e+00
1.770000000000000018e+00,3.601102441135751953e+00
1.780000000000000027e+00,4.158705554094155321e-01
1.790000000000000036e+00,4.234215156993919038e+00
1.800000000000000044e+00,3.547443359609546043e+00
1.810000000000000053e+00,7.526447303977159109e+00
1.820000000000000062e+00,4.481377405753499410e+00
1.830000000000000071e+00,2.952011665866776013e+01
1.840000000000000080e+00,3.966716144571791780e+00
1.850000000000000089e+00,4.322235708532316423e+00
1.860000000000000098e+00,3.581903537083481304e+00
1.870000000000000107e+00,4.718705057838188566e+01
1.880000000000000115e+00,4.078441563285596594e+00
1.890000000000000124e+00,4.610268027514864642e+00
1.900000000000000133e+00,2.994763886617501925e+00
1.910000000000000142e+00,4.508708446060884611e+00
1.919999999999999929e+00,4.211640942514747188e+00
1.929999999999999938e+00,2.480119066323609456e+00
1.939999999999999947e+00,2.196709563634346996e+00
1.949999999999999956e+00,2.786131294845132444e+00
1.959999999999999964e+00,4.389853123248468769e+00
1.969999999999999973e+00,6.809908632435302422e+00
1.979999999999999982e+00,4.140156239035803765e+00
1.989999999999999991e+00,4.410858864838923310e+00
2.000000000000000000e+00,2.476696022820065402e+00
2.010000000000000231e+00,2.242656263132689176e+00
2.020000000000000018e+00,4.685804667511920485e+00
2.030000000000000249e+00,3.835777013140527103e+00
2.040000000000000036e+00,4.454895201697509854e+00
2.049999999999999822e+00,4.402773257934159190e+00
2.060000000000000053e+00,1.527937741156480911e+01
2.069999999999999840e+00,3.964559406496923621e+00
2.080000000000000071e+00,4.596585736018950819e+00
2.089999999999999858e+00,4.623364834384734223e+00
2.100000000000000089e+00,1.072282044190169259e+00
2.109999999999999876e+00,4.614225870428617426e+00
2.120000000000000107e+00,4.346758278414359467e+00
2.129999999999999893e+00,4.637276092880876277e+00
2.140000000000000124e+00,4.675171596504606342e+00
2.149999999999999911e+00,4.609989336676831861e+00
2.160000000000000142e+00,4.546046177952574041e+00
2.169999999999999929e+00,4.628537298285644752e+00
2.180000000000000160e+00,4.553443433312271971e+00
2.189999999999999947e+00,4.403586840981385642e+00
2.200000000000000178e+00,4.418437486453946406e+00
2.209999999999999964e+00,4.437121258276489399e+00
2.220000000000000195e+00,4.607925469453475920e+00
2.229999999999999982e+00,4.408850200444377698e+00
2.240000000000000213e+00,4.126622889723940091e+00
2.250000000000000000e+00,3.921466972916046068e+00
2.260000000000000231e+00,4.246443218134669628e+00
2.270000000000000018e+00,4.088788324079086323e+00
2.280000000000000249e+00,3.900730019625462397e+00
2.290000000000000036e+00,2.843416759277127781e+00
2.300000000000000266e+00,8.951124934071916783e+00
2.310000000000000053e+00,3.251863451993312282e+01
2.319999999999999840e+00,2.465148946844258671e+00
2.330000000000000071e+00,2.538622283220984155e+00
2.339999999999999858e+00,3.079762816710791551e-01
2.350000000000000089e+00,1.211324952335981919e+00
2.359999999999999876e+00,3.371268906560907386e+00
2.370000000000000107e+00,1.355606522829574834e+00
2.379999999999999893e+00,1.000811259222250449e+00
2.390000000000000124e+00,3.265185453327029474e+00
2.399999999999999911e+00,5.274219002907485354e-01
2.410000000000000142e+00,2.385251911732916508e+00
2.419999999999999929e+00,3.282748443689337492e+00
2.430000000000000160e+00,1.270251347091074834e+01
2.439999999999999947e+00,2.593409852847836206e+00
2.450000000000000178e+00,3.548768996503029349e+00
2.459999999999999964e+00,2.077863359696030976e+00
2.470000000000000195e+00,2.945346689787307515e+00
2.479999999999999982e+00,3.529036320912105840e+00
2.490000000000000213e+00,1.302245481294222174e+01
2.500000000000000000e+00,3.097071853701260924e+00
2.510000000000000231e+00,3.698423837725627550e+00
2.520000000000000018e+00,3.142084563112385265e+00
2.530000000000000249e+00,3.327401075630589844e+00
2.540000000000000036e+00,3.542423354165486593e+00
2.550000000000000266e+00,4.335248885440169886e+01
2.560000000000000053e+00,3.202817257053208078e+00
2.569999999999999840e+00,9.797757360201920562e+00
2.580000000000000071e+00,3.384836429734290331e+00
2.589999999999999858e+00,3.265941639975811661e+00
2.600000000000000089e+00,1.122209849761759193e+00
2.609999999999999876e+00,3.598791067286138734e+00
