w,G
0.000000000000000000e+00,1.237523667228603053e+01
1.000000000000000021e-02,7.106636421267069181e+00
2.000000000000000042e-02,7.124442691505665337e+00
2.999999999999999889e-02,7.121848138062548905e+00
4.000000000000000083e-02,6.897434956034058651e+00
5.000000000000000278e-02,6.183796120545909325e+00
5.999999999999999778e-02,6.326541731007217173e+00
7.000000000000000666e-02,6.208952832082014872e+00
8.000000000000000167e-02,6.309329892778016813e+00
8.999999999999999667e-02,1.385815565490269297e+00
1.000000000000000056e-01,3.626586271081147839e+00
1.100000000000000006e-01,1.401074404169906806e+00
1.199999999999999956e-01,8.682889164568178941e+00
1.300000000000000044e-01,6.158206410556304355e+00
1.400000000000000133e-01,4.249690552236229735e+01
1.499999999999999944e-01,6.063189130959876216e+00
1.600000000000000033e-01,1.965634558242351115e+00
1.700000000000000122e-01,2.318878399714374261e+00
1.799999999999999933e-01,2.843064392232979021e+00
1.900000000000000022e-01,1.674442746597427423e+00
2.000000000000000111e-01,6.284736786281653664e+00
2.099999999999999922e-01,5.115726849891581551e+00
2.200000000000000011e-01,6.009749215519614829e+00
2.300000000000000100e-01,2.414695658405384471e+00
2.399999999999999911e-01,1.621289662964868938e+01
2.500000000000000000e-01,5.890819615588013036e+00
2.600000000000000089e-01,1.473949085989365138e+00
2.700000000000000178e-01,4.405463406301428364e+01
2.800000000000000266e-01,4.967300895585610832e+00
2.899999999999999800e-01,5.994268616473017453e+00
2.999999999999999889e-01,6.284357271482142515e+00
3.099999999999999978e-01,8.609779445246212859e-01
3.200000000000000067e-01,5.571916225338366502e+00
3.300000000000000155e-01,1.930643993588657992e+01
3.400000000000000244e-01,2.309372178125273400e+00
3.500000000000000333e-01,5.585704218933152276e+00
3.599999999999999867e-01,1.250914859187715056e-01
3.699999999999999956e-01,2.797943876879368741e+00
3.800000000000000044e-01,3.226822752139065109e+00
3.900000000000000133e-01,6.211252814865837024e+00
4.000000000000000222e-01,7.426618294152598665e+00
4.100000000000000311e-01,7.900337514124341709e+00
4.199999999999999845e-01,6.188088543270427344e+00
4.299999999999999933e-01,3.541120413621438701e+00
4.400000000000000022e-01,1.622601468296812843e+00
4.500000000000000111e-01,6.666236413687529172e+00
4.600000000000000200e-01,5.760712316630900887e+00
4.700000000000000289e-01,1.046677577815964071e+02
4.799999999999999822e-01,6.857802438988451321e+00
4.899999999999999911e-01,6.716027327271899772e+00
5.000000000000000000e-01,4.275648251699080049e+01
5.100000000000000089e-01,6.585585084835734904e+00
5.200000000000000178e-01,6.764031667538212389e+00
5.300000000000000266e-01,6.027572678510092707e+00
5.400000000000000355e-01,4.841987756511260343e+00
5.500000000000000444e-01,1.077349073302455995e-01
5.600000000000000533e-01,4.136238544605061129e+00
5.700000000000000622e-01,5.473555896449453506e+00
5.799999999999999600e-01,4.887558839385695464e+00
5.899999999999999689e-01,6.339061446719555626e+00
5.999999999999999778e-01,3.603600868441445559e+00
6.099999999999999867e-01,2.915790812205077742e+00
6.199999999999999956e-01,4.149254020392926456e+00
6.300000000000000044e-01,6.477535610403307942e+00
6.400000000000000133e-01,6.067975230680358045e+00
6.500000000000000222e-01,1.744161531341236682e+01
6.600000000000000311e-01,5.033759288531712173e+00
6.700000000000000400e-01,5.596249192131264927e+00
6.800000000000000488e-01,5.598969765959412648e+00
6.900000000000000577e-01,1.042009237997445048e+01
7.000000000000000666e-01,8.881068422539348362e+00
7.099999999999999645e-01,4.237930385576994752e+00
7.199999999999999734e-01,4.489341571336050940e+00
7.299999999999999822e-01,4.228293283706308081e+00
7.399999999999999911e-01,6.580782867910013323e-01
7.500000000000000000e-01,3.833009179840431546e+00
7.600000000000000089e-01,4.846256631541512760e+00
7.700000000000000178e-01,8.510776041416123761e+00
7.800000000000000266e-01,1.866453416678013344e-01
7.900000000000000355e-01,5.636761945791020523e+00
8.000000000000000444e-01,1.445355448334942494e+01
8.100000000000000533e-01,4.153492666446873649e+00
8.200000000000000622e-01,3.609326411742057594e+00
8.300000000000000711e-01,1.453553975108724750e+00
8.399999999999999689e-01,4.648516780224334788e+00
8.499999999999999778e-01,5.815863122593737167e+00
8.599999999999999867e-01,3.621866237876593431e+01
8.699999999999999956e-01,5.720301377699795964e+00
8.800000000000000044e-01,6.016594650474495154e+00
8.900000000000000133e-01,6.005127173627199388e-01
9.000000000000000222e-01,3.687785439099842577e+00
9.100000000000000311e-01,6.395146574727974986e+00
9.200000000000000400e-01,6.977003380967187240e+01
9.300000000000000488e-01,6.263225772567783345e+00
9.400000000000000577e-01,6.157895794159312430e+00
9.500000000000000666e-01,3.447172388568433998e+00
9.599999999999999645e-01,5.839914506160985397e+00
9.699999999999999734e-01,6.155449260707992032e+00
9.799999999999999822e-01,5.859796839404631363e+00
9.899999999999999911e-01,3.057954624280729838e+00
1.000000000000000000e+00,6.144249503682743807e+00
1.010000000000000009e+00,6.267390985007426529e+00
1.020000000000000018e+00,2.619026031447196701e+00
1.030000000000000027e+00,5.962973371149665525e+00
1.040000000000000036e+00,5.993252801024021359e+00
1.050000000000000044e+00,5.988206265505390036e+00
1.060000000000000053e+00,6.391282569354470589e+00
1.070000000000000062e+00,5.306582887001324877e+01
1.080000000000000071e+00,6.060966933623235242e+00
1.090000000000000080e+00,6.002716995543806000e+00
1.100000000000000089e+00,6.132047748957694999e+00
1.110000000000000098e+00,5.592558661524810404e+00
1.120000000000000107e+00,5.920512549805438951e+00
1.130000000000000115e+00,6.159730486300365015e+00
1.140000000000000124e+00,5.894455635067078703e+00
1.150000000000000133e+00,5.764810759472612567e+00
1.159999999999999920e+00,5.241034832156307388e+00
1.169999999999999929e+00,1.693748008116205739e+00
1.179999999999999938e+00,1.774982997078593083e+00
1.189999999999999947e+00,5.182098682201247364e+00
1.199999999999999956e+00,2.326344124064442243e-01
1.209999999999999964e+00,4.580888180274050647e+00
1.219999999999999973e+00,4.450060956322936079e+00
1.229999999999999982e+00,1.246536402167870961e+01
1.239999999999999991e+00,4.900885970980158213e+00
1.250000000000000000e+00,4.367999108916658102e+00
1.260000000000000009e+00,1.794533443599728884e+01
1.270000000000000018e+00,3.235542471986837310e+00
1.280000000000000027e+00,5.195529930878017844e+00
1.290000000000000036e+00,1.505755940066191378e+01
1.300000000000000044e+00,3.848105517994905966e+00
1.310000000000000053e+00,5.002581002186683889e+00
1.320000000000000062e+00,6.220891091646667537e-01
1.330000000000000071e+00,2.317539460768594850e+00
1.340000000000000080e+00,5.263911172312874420e+00
1.350000000000000089e+00,2.139677360584283594e+00
1.360000000000000098e+00,5.015975740129233529e+00
1.370000000000000107e+00,5.410965283058576603e+00
1.380000000000000115e+00,2.904593267063469852e+01
1.390000000000000124e+00,5.112855911272558451e+00
1.400000000000000133e+00,5.384877145047601843e+00
1.409999999999999920e+00,5.489931840337598956e+00
1.419999999999999929e+00,5.490536792197991289e+00
1.429999999999999938e+00,1.282293207156343584e+01
1.439999999999999947e+00,4.184877882014881756e+00
1.449999999999999956e+00,5.480359945970457503e+00
1.459999999999999964e+00,5.342280674679261487e+00
1.469999999999999973e+00,5.432899454372145165e+00
1.479999999999999982e+00,4.031384787183648655e+01
1.489999999999999991e+00,5.380222423369466433e+00
1.500000000000000000e+00,5.613016476991807835e+00
1.510000000000000009e+00,3.435294078079080826e+00
1.520000000000000018e+00,4.212528207018777060e+00
1.530000000000000027e+00,5.425720680584132261e+00
1.540000000000000036e+00,5.510815922724431104e+00
1.550000000000000044e+00,6.624819799260433406e+00
1.560000000000000053e+00,5.289999168593023882e+00
1.570000000000000062e+00,5.276693110536673892e+00
1.580000000000000071e+00,4.951339241227569410e+00
1.590000000000000080e+00,5.519500867110540554e+00
1.600000000000000089e+00,9.113505567292591536e+01
1.610000000000000098e+00,5.483544736732531177e+00
1.620000000000000107e+00,5.333378669003487005e+00
1.630000000000000115e+00,5.472032161542966122e+00
1.640000000000000124e+00,5.245119808959507246e+00
1.650000000000000133e+00,5.300768221892437460e+00
1.660000000000000142e+00,5.370646740632848193e+00
1.669999999999999929e+00,4.830527151209421888e+00
1.679999999999999938e+00,4.598235918608435391e+00
1.689999999999999947e+00,4.393285560772111964e+00
1.699999999999999956e+00,3.662650220763898012e+00
1.709999999999999964e+00,4.257007609297271067e+00
1.719999999999999973e+00,2.126600919943381740e+00
1.729999999999999982e+00,4.246297029901858089e+00
1.739999999999999991e+00,2.452858621567766573e+00
1.750000000000000000e+00,3.704925531907010239e+00
1.760000000000000009e+00,4.223133685082097522e+00
1.770000000000000018e+00,8.576562436016705870e-01
1.780000000000000027e+00,4.209214297671898031e+00
1.790000000000000036e+00,5.189619725720544352e+01
1.800000000000000044e+00,4.008304976224587257e+00
1.810000000000000053e+00,3.577800305260985247e+00
1.820000000000000062e+00,3.523210843986994245e+00
1.830000000000000071e+00,2.042075859197398202e+00
1.840000000000000080e+00,3.567502489181300973e+00
1.850000000000000089e+00,1.044724587096668387e+02
1.860000000000000098e+00,2.000226952995686247e+01
1.870000000000000107e+00,3.890661873135748738e+00
1.880000000000000115e+00,3.821789620021598388e+00
1.890000000000000124e+00,2.000196036234849117e+01
1.900000000000000133e+00,1.367351143382261602e+00
1.910000000000000142e+00,3.961712135535480961e+00
1.919999999999999929e+00,8.294991726936760124e-01
1.929999999999999938e+00,4.203169429966282067e+00
1.939999999999999947e+00,4.670730934162397929e+00
1.949999999999999956e+00,2.663368388554498978e+01
