w,G
0.000000000000000000e+00,5.386657678888042966e+01
1.000000000000000021e-02,7.292334895389148919e+00
2.000000000000000042e-02,7.192647368896865956e+00
2.999999999999999889e-02,7.145417385975946445e+00
4.000000000000000083e-02,7.123605425217686360e+00
5.000000000000000278e-02,6.676494419917157863e+00
5.999999999999999778e-02,6.477203447359531019e+00
7.000000000000000666e-02,6.391731411898512683e+00
8.000000000000000167e-02,6.106655607408675301e+00
8.999999999999999667e-02,3.253420025618265932e+00
1.000000000000000056e-01,6.307606719193370459e+00
1.100000000000000006e-01,5.994201636624271856e+00
1.199999999999999956e-01,5.490406696143382170e+00
1.300000000000000044e-01,2.587828016089034477e+01
1.400000000000000133e-01,5.366381434366898517e+00
1.499999999999999944e-01,5.901947169002237814e+00
1.600000000000000033e-01,3.408302913566369607e+00
1.700000000000000122e-01,4.886019038246659285e+00
1.799999999999999933e-01,5.206357720428443692e+00
1.900000000000000022e-01,9.100920685601412430e+00
2.000000000000000111e-01,5.771475442600708661e+00
2.099999999999999922e-01,8.852033430349271370e+00
2.200000000000000011e-01,5.622116909691297515e+00
2.300000000000000100e-01,6.510863098364340296e+00
2.399999999999999911e-01,2.072115756870181613e+01
2.500000000000000000e-01,6.013268301925364767e+00
2.600000000000000089e-01,5.876861649247230091e+00
2.700000000000000178e-01,2.176030971673379355e+01
2.800000000000000266e-01,5.807248155805196710e+00
2.899999999999999800e-01,7.269225790202431092e+00
2.999999999999999889e-01,4.002571803547108509e+00
3.099999999999999978e-01,5.584246070143243479e+00
3.200000000000000067e-01,1.648195427788665457e+00
3.300000000000000155e-01,4.560733305003658700e+00
3.400000000000000244e-01,2.073141103698914023e+00
3.500000000000000333e-01,4.313145973743695016e+00
3.599999999999999867e-01,2.223388483777730684e+00
3.699999999999999956e-01,4.334601785808898100e+00
3.800000000000000044e-01,3.334414168250718902e-01
3.900000000000000133e-01,1.796137224155257428e+01
4.000000000000000222e-01,4.885221377031903067e+00
4.100000000000000311e-01,2.042329420649925176e+00
4.199999999999999845e-01,4.686892448601732930e+00
4.299999999999999933e-01,1.012495860004753645e+01
4.400000000000000022e-01,5.869717930565848008e+00
4.500000000000000111e-01,6.070590164210845963e+00
