w,G
0.000000000000000000e+00,3.634180673435905362e+01
1.000000000000000021e-02,6.974073677906407198e+00
2.000000000000000042e-02,6.692737941828994508e+00
2.999999999999999889e-02,6.984427645974199628e+00
4.000000000000000083e-02,7.086584760785047621e+00
5.000000000000000278e-02,6.917750310466737496e+00
5.999999999999999778e-02,6.813544271798768648e+00
7.000000000000000666e-02,6.213977751213874967e+00
8.000000000000000167e-02,5.880588012268804121e+00
8.999999999999999667e-02,2.109504970628227394e+00
1.000000000000000056e-01,5.022355650430855079e+00
1.100000000000000006e-01,3.415439046034660642e+00
1.199999999999999956e-01,4.319143944862130269e+00
1.300000000000000044e-01,6.546736176268084684e+00
1.400000000000000133e-01,3.604243405343771300e+00
1.499999999999999944e-01,5.663974564802595424e+00
1.600000000000000033e-01,5.427322704901975214e+00
1.700000000000000122e-01,6.392600418514169824e+00
1.799999999999999933e-01,2.295927846085067614e+00
1.900000000000000022e-01,3.492726967240141978e+00
2.000000000000000111e-01,3.585040170874211007e+00
2.099999999999999922e-01,6.319968769701636013e+00
2.200000000000000011e-01,3.194265199111463449e+00
2.300000000000000100e-01,2.831536768740024357e+00
2.399999999999999911e-01,6.505476478704393273e+00
2.500000000000000000e-01,6.604552689236823149e+00
2.600000000000000089e-01,4.478989019062844079e+00
2.700000000000000178e-01,6.437448982595838309e+00
2.800000000000000266e-01,2.509730235376475882e+00
2.899999999999999800e-01,5.458609181810640365e+00
2.999999999999999889e-01,1.151023595472569028e+01
3.099999999999999978e-01,1.314331531516314877e+00
3.200000000000000067e-01,3.429365073545133669e+01
3.300000000000000155e-01,3.637847361026971704e+00
3.400000000000000244e-01,4.344629679419355028e+01
3.500000000000000333e-01,4.172007891539251112e+00
3.599999999999999867e-01,5.713888778165904014e+00
3.699999999999999956e-01,2.407807588228121531e+01
3.800000000000000044e-01,6.513863996034082504e+00
3.900000000000000133e-01,6.742522484319319886e+00
4.000000000000000222e-01,4.627636596988960349e+00
4.100000000000000311e-01,6.866099439806699678e+00
4.199999999999999845e-01,6.640452698462253522e+01
4.299999999999999933e-01,6.195368848270860873e+00
4.400000000000000022e-01,7.891309828870917142e-01
4.500000000000000111e-01,5.406384471152896332e+00
4.600000000000000200e-01,6.309410533268800414e+00
4.700000000000000289e-01,4.087311091324330903e+00
4.799999999999999822e-01,5.320012756336947035e+00
4.899999999999999911e-01,2.627992235040514046e+00
5.000000000000000000e-01,6.968213619992610575e+00
5.100000000000000089e-01,5.016633224191244800e+00
5.200000000000000178e-01,2.673854652369990426e+00
5.300000000000000266e-01,6.163124015900501185e+00
5.400000000000000355e-01,6.683757435660238500e+00
5.500000000000000444e-01,3.785015345763867778e+00
5.600000000000000533e-01,6.186407267927038767e+00
5.700000000000000622e-01,4.441823621075840123e+01
5.799999999999999600e-01,6.277270734184918766e+00
5.899999999999999689e-01,6.547659433492412973e+00
5.999999999999999778e-01,6.365914100550495114e+00
6.099999999999999867e-01,6.110768922290594318e+00
6.199999999999999956e-01,6.028091511586031181e+00
6.300000000000000044e-01,6.645750337201681290e+00
6.400000000000000133e-01,6.632981587914295929e+00
6.500000000000000222e-01,6.358273582960258352e+00
6.600000000000000311e-01,6.053550618133562544e+00
6.700000000000000400e-01,4.615252419303054410e+00
6.800000000000000488e-01,4.474140020539128848e+00
6.900000000000000577e-01,4.582291701283590868e+00
7.000000000000000666e-01,2.737506952658685488e+00
7.099999999999999645e-01,1.279660872857278919e-01
7.199999999999999734e-01,5.581198511324401146e+00
7.299999999999999822e-01,1.374716882984668764e+00
7.399999999999999911e-01,5.970334235761024289e+00
7.500000000000000000e-01,5.367423774529829217e+00
7.600000000000000089e-01,5.672272194741188045e+00
7.700000000000000178e-01,1.670812485003913039e+01
7.800000000000000266e-01,9.747928436437029998e-01
7.900000000000000355e-01,5.728113715509218551e+00
8.000000000000000444e-01,5.031477235166009976e+00
8.100000000000000533e-01,2.985543100303516884e+00
8.200000000000000622e-01,2.877949690344721922e+00
8.300000000000000711e-01,5.493351470259121072e+00
8.399999999999999689e-01,5.385494183129537760e+00
8.499999999999999778e-01,9.234299065225048508e+00
8.599999999999999867e-01,5.502942030558426012e+00
8.699999999999999956e-01,5.964039981994646134e+00
8.800000000000000044e-01,1.561506349224647394e+01
8.900000000000000133e-01,3.755449749497932199e+00
9.000000000000000222e-01,6.022998693711985929e+00
9.100000000000000311e-01,3.191991702540577069e+00
9.200000000000000400e-01,3.899185286862266508e+00
9.300000000000000488e-01,5.996544973311173976e+00
9.400000000000000577e-01,6.088442015489971659e+00
9.500000000000000666e-01,6.437431905701328283e+00
9.599999999999999645e-01,6.119154481401578138e+00
9.699999999999999734e-01,6.035077548634856903e+00
9.799999999999999822e-01,2.068275248264940025e+00
9.899999999999999911e-01,6.252141905628993079e+00
1.000000000000000000e+00,6.241012787632109315e+00
1.010000000000000009e+00,6.015199435610648848e+00
1.020000000000000018e+00,6.154429606204502079e+00
1.030000000000000027e+00,6.346167868748944230e+00
1.040000000000000036e+00,6.235815382840315557e+00
1.050000000000000044e+00,6.445398238404115965e+00
1.060000000000000053e+00,6.422937474652648859e+00
1.070000000000000062e+00,6.522651934029510379e+00
1.080000000000000071e+00,6.532618983260672252e+00
1.090000000000000080e+00,6.297548002533146949e+00
1.100000000000000089e+00,6.133517395929835914e+00
1.110000000000000098e+00,6.324243701379541172e+00
1.120000000000000107e+00,6.093077308237782930e+00
1.130000000000000115e+00,6.123333533688317232e+00
1.140000000000000124e+00,5.934782232915083000e+00
1.150000000000000133e+00,5.550039880434528783e+00
