w,G
0.000000000000000000e+00,2.345334700710497344e+01
1.000000000000000021e-02,6.763877386975364558e+00
2.000000000000000042e-02,6.852682263801723295e+00
2.999999999999999889e-02,7.002175960844570390e+00
4.000000000000000083e-02,7.048571764414488960e+00
5.000000000000000278e-02,6.789327200551986685e+00
5.999999999999999778e-02,6.301126792277283784e+00
7.000000000000000666e-02,6.636942156710544438e+00
8.000000000000000167e-02,6.177768565328308981e+00
8.999999999999999667e-02,5.402153265437210194e+00
1.000000000000000056e-01,6.308720795164148853e+00
1.100000000000000006e-01,1.289449081418215348e+00
1.199999999999999956e-01,4.897411876460616931e+00
1.300000000000000044e-01,3.994583747031938081e+00
1.400000000000000133e-01,5.567202429838972400e+00
1.499999999999999944e-01,1.539996218671020545e+00
1.600000000000000033e-01,1.863746543056402416e+00
1.700000000000000122e-01,5.865197282389303268e+00
1.799999999999999933e-01,6.195906202803282525e+00
1.900000000000000022e-01,1.220832172302785352e+02
2.000000000000000111e-01,6.277898907007956275e+00
2.099999999999999922e-01,6.322063284158812912e+00
2.200000000000000011e-01,4.348344668534420698e+00
2.300000000000000100e-01,5.850357361861650674e+00
2.399999999999999911e-01,6.127627445334544731e+00
2.500000000000000000e-01,1.770328326957790566e+01
2.600000000000000089e-01,6.394255587099611837e+00
2.700000000000000178e-01,1.457250975574362784e+00
2.800000000000000266e-01,5.269157527192028567e+00
2.899999999999999800e-01,5.820653309694280075e+00
2.999999999999999889e-01,3.821578319469429719e+00
3.099999999999999978e-01,5.606042035978244797e+00
3.200000000000000067e-01,1.370444475602204726e+01
3.300000000000000155e-01,9.765283540967253373e-01
3.400000000000000244e-01,4.023364341031753888e+00
3.500000000000000333e-01,1.240877882129182552e+01
3.599999999999999867e-01,5.726512279986961218e+00
3.699999999999999956e-01,2.172256914278355922e+01
3.800000000000000044e-01,8.918257648195487164e+00
3.900000000000000133e-01,7.239001909801991985e-01
4.000000000000000222e-01,1.362794923713705941e+01
4.100000000000000311e-01,5.309783463928407166e+00
4.199999999999999845e-01,3.001187625628106481e+00
4.299999999999999933e-01,1.989844164231856061e+00
4.400000000000000022e-01,6.583096188119792913e+00
4.500000000000000111e-01,3.710910877605751335e+00
4.600000000000000200e-01,5.618071500352765035e+00
4.700000000000000289e-01,6.201463043024390664e+00
4.799999999999999822e-01,3.212809559901795353e+01
4.899999999999999911e-01,6.340047860839012728e+00
5.000000000000000000e-01,2.463882851238881067e+00
5.100000000000000089e-01,4.898824726678213892e+00
5.200000000000000178e-01,6.540401419812974737e+00
5.300000000000000266e-01,5.971585058470839869e+00
5.400000000000000355e-01,6.588791071642475572e+00
5.500000000000000444e-01,3.072698902304974311e+01
5.600000000000000533e-01,6.449256652055463945e+00
5.700000000000000622e-01,6.798297976395780040e+00
5.799999999999999600e-01,1.379452878379208336e+01
5.899999999999999689e-01,5.915209160396999621e+00
5.999999999999999778e-01,6.951153021023094070e+00
6.099999999999999867e-01,1.766654715844464363e+01
6.199999999999999956e-01,5.957265253005735062e+00
6.300000000000000044e-01,6.794771432650350995e+00
6.400000000000000133e-01,4.376972409354883631e+00
6.500000000000000222e-01,5.873785948757101139e+00
6.600000000000000311e-01,6.176287385934279506e+00
6.700000000000000400e-01,5.027692068103617906e+00
6.800000000000000488e-01,5.284817604061720075e+00
6.900000000000000577e-01,4.896539919074056613e+00
7.000000000000000666e-01,1.023500453601640814e+01
7.099999999999999645e-01,5.315080197094379066e+00
7.199999999999999734e-01,4.573534176394339568e+00
7.299999999999999822e-01,1.983713237561742559e+01
7.399999999999999911e-01,5.748997071565075778e+00
7.500000000000000000e-01,4.825317746477681524e+00
7.600000000000000089e-01,2.837843321512524142e+01
7.700000000000000178e-01,5.332894574907154350e+00
7.800000000000000266e-01,1.018930748893558480e+01
7.900000000000000355e-01,3.528979402475922011e+00
8.000000000000000444e-01,5.882935418067646083e+00
8.100000000000000533e-01,3.451055963120788661e+00
8.200000000000000622e-01,6.093469669490853668e+00
8.300000000000000711e-01,4.613021977425544407e+01
8.399999999999999689e-01,6.230976266147823850e+00
8.499999999999999778e-01,6.379720058886938716e+00
