w,G
0.000000000000000000e+00,2.294022178601869655e+01
1.000000000000000021e-02,7.201729088593163297e+00
2.000000000000000042e-02,7.536034288934548186e+00
2.999999999999999889e-02,7.815565499306287300e+00
4.000000000000000083e-02,7.663190365947791349e+00
5.000000000000000278e-02,6.939635205896337311e+00
5.999999999999999778e-02,7.381343583334349034e+00
7.000000000000000666e-02,7.131962346399002506e+00
8.000000000000000167e-02,4.812746072695357924e+00
8.999999999999999667e-02,4.279500253128950327e+00
1.000000000000000056e-01,3.829335675793551719e+00
1.100000000000000006e-01,5.533760649064595860e+00
1.199999999999999956e-01,1.905369278630755669e+00
1.300000000000000044e-01,4.005728309260459419e+00
1.400000000000000133e-01,1.784679843406284938e+00
1.499999999999999944e-01,5.777103130613271631e+00
1.600000000000000033e-01,1.563559966074636876e-01
1.700000000000000122e-01,4.910590070463824119e+00
1.799999999999999933e-01,2.704204704705799323e+00
1.900000000000000022e-01,6.153984887401127146e+00
2.000000000000000111e-01,5.098459961559802522e+00
2.099999999999999922e-01,6.547151389196526949e+00
2.200000000000000011e-01,1.231700807274753728e+01
2.300000000000000100e-01,6.695319005047482008e+00
2.399999999999999911e-01,5.474869351970167441e-01
2.500000000000000000e-01,6.318584277307107477e+00
2.600000000000000089e-01,1.037165661534799055e-01
2.700000000000000178e-01,6.058677442546412273e+00
2.800000000000000266e-01,2.881992284993171793e+01
2.899999999999999800e-01,6.386663192081089235e+00
2.999999999999999889e-01,6.125347702647321313e+00
3.099999999999999978e-01,6.038656767875137277e+00
3.200000000000000067e-01,5.527195308299534560e+01
3.300000000000000155e-01,4.290766741259525396e+00
3.400000000000000244e-01,2.345593349225145730e+01
3.500000000000000333e-01,5.930892868546158603e+00
3.599999999999999867e-01,3.532651712300467928e+00
3.699999999999999956e-01,6.561852123809488901e+00
3.800000000000000044e-01,6.046767885072487303e+00
3.900000000000000133e-01,5.921833886952552639e+00
4.000000000000000222e-01,5.793816465477258149e+00
4.100000000000000311e-01,6.890407374962165932e+00
4.199999999999999845e-01,6.659828995120241402e+00
4.299999999999999933e-01,6.806064270416142037e+00
4.400000000000000022e-01,6.409636924722665441e+00
