w,G
0.000000000000000000e+00,3.270821240084160308e+01
1.000000000000000021e-02,7.599277689097466926e+00
2.000000000000000042e-02,7.263770751452813812e+00
2.999999999999999889e-02,7.548536421806378627e+00
4.000000000000000083e-02,7.710666271738593203e+00
5.000000000000000278e-02,7.309155597563030682e+00
5.999999999999999778e-02,6.888748677566383094e+00
7.000000000000000666e-02,7.191512343838416754e+00
8.000000000000000167e-02,6.451497363655167128e+00
8.999999999999999667e-02,6.371888242313391792e+00
1.000000000000000056e-01,5.940488243060477735e+00
1.100000000000000006e-01,3.672401105388267695e-02
1.199999999999999956e-01,1.858343412999558630e+00
1.300000000000000044e-01,6.137469569541666559e+00
1.400000000000000133e-01,5.279252630682253589e+00
1.499999999999999944e-01,5.360725488450151843e+00
1.600000000000000033e-01,1.739313482984975323e+01
1.700000000000000122e-01,4.752767235972185311e+00
1.799999999999999933e-01,6.184613082897947756e+00
1.900000000000000022e-01,3.423557726591072825e+00
2.000000000000000111e-01,2.322075525403720775e+01
2.099999999999999922e-01,5.490578204771789927e+00
2.200000000000000011e-01,6.931392607377259374e+00
2.300000000000000100e-01,1.983037151587101921e+00
2.399999999999999911e-01,4.985612868019808630e+00
2.500000000000000000e-01,6.049765580273504639e+00
2.600000000000000089e-01,1.576270568143410822e+00
2.700000000000000178e-01,2.536636933654519588e+00
2.800000000000000266e-01,5.118601546240365785e+00
2.899999999999999800e-01,4.877529220603040727e+00
2.999999999999999889e-01,5.689060194005215010e+00
3.099999999999999978e-01,4.871762360382479784e+00
3.200000000000000067e-01,4.140593061335820835e+00
3.300000000000000155e-01,5.831179356053169727e+00
3.400000000000000244e-01,8.939996287522768981e-01
3.500000000000000333e-01,6.703689648900418518e+00
3.599999999999999867e-01,2.486503639135306187e+01
3.699999999999999956e-01,6.064138625325403709e+00
3.800000000000000044e-01,6.288764236017807541e+00
3.900000000000000133e-01,6.088876869415105197e+00
4.000000000000000222e-01,6.843187270078091800e+00
4.100000000000000311e-01,4.392599384200499557e+00
4.199999999999999845e-01,6.468531174583100452e+00
4.299999999999999933e-01,8.187767284512468269e-01
4.400000000000000022e-01,5.965753012012887879e+00
4.500000000000000111e-01,6.920962561807584734e+00
4.600000000000000200e-01,6.076505240982670308e+00
4.700000000000000289e-01,6.547575137683407931e+00
4.799999999999999822e-01,7.071195886364494143e+00
4.899999999999999911e-01,7.145795630394788489e+00
5.000000000000000000e-01,7.062196127079883645e+00
5.100000000000000089e-01,6.936467236693486527e+00
5.200000000000000178e-01,6.939238069962643252e+00
5.300000000000000266e-01,7.208130795352754916e+00
5.400000000000000355e-01,7.216809769727224655e+00
5.500000000000000444e-01,7.043140076956182938e+00
5.600000000000000533e-01,7.172725584906304519e+00
5.700000000000000622e-01,7.266360455839533827e+00
5.799999999999999600e-01,7.075420583312237000e+00
5.899999999999999689e-01,7.122997833908972787e+00
5.999999999999999778e-01,7.235883285327365577e+00
6.099999999999999867e-01,6.894531369778003516e+00
6.199999999999999956e-01,6.881938912802735508e+00
6.300000000000000044e-01,7.071589014972413878e+00
6.400000000000000133e-01,7.201044035212196270e+00
6.500000000000000222e-01,6.997607649202739921e+00
6.600000000000000311e-01,6.375224023688597974e+00
6.700000000000000400e-01,6.944346158322415974e+00
6.800000000000000488e-01,5.726395827828483220e+00
6.900000000000000577e-01,9.599221465246436935e+00
7.000000000000000666e-01,3.685113322828261317e+00
7.099999999999999645e-01,5.737177504285979168e+00
7.199999999999999734e-01,4.089510967381077222e+00
7.299999999999999822e-01,1.427829070614295981e-01
7.399999999999999911e-01,6.327065790150235181e+00
7.500000000000000000e-01,1.548300636847491774e+01
7.600000000000000089e-01,6.312773303609216846e+00
7.700000000000000178e-01,6.560180700958356148e+00
7.800000000000000266e-01,2.904292809317049251e+00
7.900000000000000355e-01,2.258371598742884601e+01
8.000000000000000444e-01,6.360545458397993457e+00
8.100000000000000533e-01,5.556871100542867481e+00
8.200000000000000622e-01,9.099574183521804471e+00
8.300000000000000711e-01,4.491521621750562687e+00
8.399999999999999689e-01,1.687108293800555003e+01
8.499999999999999778e-01,7.111524863398723539e+01
8.599999999999999867e-01,8.868211337486180401e-01
8.699999999999999956e-01,3.994584639672948967e+00
8.800000000000000044e-01,5.325573007101406020e+00
8.900000000000000133e-01,5.896067751818240055e+00
9.000000000000000222e-01,6.152695528857091034e+00
9.100000000000000311e-01,6.183153861747568314e+00
9.200000000000000400e-01,6.197838764742071405e+00
9.300000000000000488e-01,6.337605008508480964e+00
9.400000000000000577e-01,6.480296567458506019e+00
9.500000000000000666e-01,6.503587952576217468e+00
9.599999999999999645e-01,6.532527890530197112e+00
9.699999999999999734e-01,6.535910812311036544e+00
9.799999999999999822e-01,6.497139245023047849e+00
