w,G
0.000000000000000000e+00,6.204907195722041990e+01
1.000000000000000021e-02,7.173874403250886544e+00
2.000000000000000042e-02,7.121073200789352242e+00
2.999999999999999889e-02,7.106539548668311390e+00
4.000000000000000083e-02,7.031593834890296435e+00
5.000000000000000278e-02,6.874013721751868644e+00
5.999999999999999778e-02,6.809118241560906171e+00
7.000000000000000666e-02,6.447202943508242079e+00
8.000000000000000167e-02,5.521554602590116545e+00
8.999999999999999667e-02,5.897680629376747419e+00
1.000000000000000056e-01,4.852790485833423872e+00
1.100000000000000006e-01,1.700557829300080037e+00
1.199999999999999956e-01,6.083908012284586775e+00
1.300000000000000044e-01,4.394756624701769976e-01
1.400000000000000133e-01,4.635079328160522039e+00
1.499999999999999944e-01,5.682552176881132233e+00
1.600000000000000033e-01,2.600111212661204707e+00
1.700000000000000122e-01,4.839842834772895230e+00
1.799999999999999933e-01,6.561837460652835574e+00
1.900000000000000022e-01,4.102597639977762611e+00
2.000000000000000111e-01,4.104589666566289097e+00
2.099999999999999922e-01,5.843294955102116717e+00
2.200000000000000011e-01,2.688915034897648049e+00
2.300000000000000100e-01,4.347077835735177587e+00
2.399999999999999911e-01,5.448480482750118092e+00
2.500000000000000000e-01,5.107534768499661482e+00
2.600000000000000089e-01,3.063145716922288653e+00
2.700000000000000178e-01,5.610561756890644958e+00
2.800000000000000266e-01,6.387809217125117733e-02
2.899999999999999800e-01,2.469670455026970579e+00
2.999999999999999889e-01,6.047466352475208140e+00
3.099999999999999978e-01,5.914513037875703816e+00
3.200000000000000067e-01,1.449761287963334233e+01
3.300000000000000155e-01,7.230850849358216692e+01
3.400000000000000244e-01,1.398705282432358699e-01
3.500000000000000333e-01,2.593585093999543734e+00
3.599999999999999867e-01,1.606179045213067980e+01
3.699999999999999956e-01,1.953912031821425810e+00
3.800000000000000044e-01,1.166860745913595121e+00
3.900000000000000133e-01,4.988344874565753884e+01
4.000000000000000222e-01,2.051338866218547885e+00
4.100000000000000311e-01,6.288256471578815621e+00
4.199999999999999845e-01,5.080601214026293277e+00
4.299999999999999933e-01,1.194854922798075370e+00
4.400000000000000022e-01,1.712530690732148031e+01
4.500000000000000111e-01,5.539033236866362842e+00
4.600000000000000200e-01,2.239676937646769339e+00
4.700000000000000289e-01,8.052176083705262499e+01
4.799999999999999822e-01,4.713957455294259802e+00
4.899999999999999911e-01,6.431702665448034928e+00
5.000000000000000000e-01,3.862510400314013737e+01
5.100000000000000089e-01,6.220247688480100123e+00
5.200000000000000178e-01,3.963386965114745664e+01
5.300000000000000266e-01,2.616897163297933204e+01
5.400000000000000355e-01,5.830841742114410309e+00
5.500000000000000444e-01,1.986980696871450291e+01
5.600000000000000533e-01,2.623381170380570282e+00
5.700000000000000622e-01,6.794645420176264494e+00
5.799999999999999600e-01,6.327463515480914680e+00
5.899999999999999689e-01,2.667165868907683368e+00
5.999999999999999778e-01,5.854070055335909295e+00
6.099999999999999867e-01,6.959340503920154575e+00
6.199999999999999956e-01,6.995581311193737051e+00
6.300000000000000044e-01,3.120211752711012920e+00
6.400000000000000133e-01,6.106869656562232684e+00
6.500000000000000222e-01,5.892897883059178277e+00
6.600000000000000311e-01,3.562468815976512992e+00
6.700000000000000400e-01,5.898258615093361357e+00
6.800000000000000488e-01,4.670083362373792291e+00
6.900000000000000577e-01,1.035460532271035294e-01
7.000000000000000666e-01,6.126077325767504966e+00
7.099999999999999645e-01,4.986473838792148783e+00
7.199999999999999734e-01,4.618144919789047620e+00
7.299999999999999822e-01,4.134464987374765199e-01
7.399999999999999911e-01,4.613095044061873651e+00
7.500000000000000000e-01,5.474320814273047731e+00
7.600000000000000089e-01,5.985194907493962546e+00
7.700000000000000178e-01,2.426417679124912130e+00
7.800000000000000266e-01,2.577542057438347811e+01
7.900000000000000355e-01,6.139361037674841981e+00
8.000000000000000444e-01,5.796139303711864699e+00
8.100000000000000533e-01,2.413850539827189934e+01
8.200000000000000622e-01,5.184780956580513411e+00
8.300000000000000711e-01,6.379525553436082852e+00
8.399999999999999689e-01,1.187167278659388980e+00
8.499999999999999778e-01,5.089620932145560772e+00
8.599999999999999867e-01,6.011781766151854889e+00
8.699999999999999956e-01,6.785155624713864242e+00
8.800000000000000044e-01,5.308454721075287708e+00
8.900000000000000133e-01,6.009631450257026941e+00
9.000000000000000222e-01,6.672701376720804767e+00
9.100000000000000311e-01,5.688108163408340801e+00
9.200000000000000400e-01,1.066040263127027643e+01
9.300000000000000488e-01,5.433911695669006114e+00
9.400000000000000577e-01,6.165449825023495478e+00
9.500000000000000666e-01,3.098698652414956811e+01
9.599999999999999645e-01,5.113899599363649351e-01
9.699999999999999734e-01,6.011276785788985499e+00
9.799999999999999822e-01,6.168918816956622919e+00
9.899999999999999911e-01,1.571589305860414854e+01
1.000000000000000000e+00,6.048003122813542021e+00
1.010000000000000009e+00,6.275593190984180225e+00
1.020000000000000018e+00,2.736269620647396295e+01
