w,G
0.000000000000000000e+00,4.415693171813729556e+00
1.000000000000000021e-02,7.068402293854314067e+00
2.000000000000000042e-02,6.970660159331351302e+00
2.999999999999999889e-02,6.863342874143844696e+00
4.000000000000000083e-02,6.902112480844196263e+00
5.000000000000000278e-02,6.815672284020513061e+00
5.999999999999999778e-02,6.348826108635023502e+00
7.000000000000000666e-02,5.929395639131483264e+00
8.000000000000000167e-02,5.412482360364614387e+00
8.999999999999999667e-02,3.869678581835862552e+00
1.000000000000000056e-01,5.324980254462569285e+00
1.100000000000000006e-01,4.041379187597619271e+00
1.199999999999999956e-01,3.834170833258764510e+00
1.300000000000000044e-01,5.535318868041123608e+00
1.400000000000000133e-01,1.257455697136388384e+00
1.499999999999999944e-01,5.447423989506483544e+00
1.600000000000000033e-01,5.766453490354783717e+00
1.700000000000000122e-01,6.118441891961611923e+00
1.799999999999999933e-01,5.521253878801124060e+00
1.900000000000000022e-01,6.943966307380163627e+00
2.000000000000000111e-01,7.509144546104023377e+00
2.099999999999999922e-01,4.792703373091200092e+00
2.200000000000000011e-01,5.008332176635550859e+00
2.300000000000000100e-01,1.200797237273091334e+01
2.399999999999999911e-01,6.498945266878172866e+00
2.500000000000000000e-01,5.428022409483771327e+01
2.600000000000000089e-01,6.195759899719360142e+00
2.700000000000000178e-01,3.330385305023029652e+00
2.800000000000000266e-01,6.048326868392989830e+00
2.899999999999999800e-01,2.793295684513027233e+00
2.999999999999999889e-01,3.639529779205527671e+00
3.099999999999999978e-01,4.348154341241188270e+00
3.200000000000000067e-01,1.458262809449632602e+00
3.300000000000000155e-01,1.613422784845894409e+00
3.400000000000000244e-01,6.117877704702643804e+00
3.500000000000000333e-01,2.008992757922037242e+00
3.599999999999999867e-01,4.208411020189240404e+00
3.699999999999999956e-01,5.156106884759173425e+01
3.800000000000000044e-01,3.919963560884563769e+00
3.900000000000000133e-01,6.727716870703694951e-01
4.000000000000000222e-01,2.474717585221065264e+01
4.100000000000000311e-01,6.220820520922560881e+00
4.199999999999999845e-01,9.199190614962742263e-01
4.299999999999999933e-01,6.193506030321088929e+00
4.400000000000000022e-01,2.798320404759364166e+00
4.500000000000000111e-01,2.809845801037266888e+00
4.600000000000000200e-01,4.208498819120086942e+00
4.700000000000000289e-01,1.334046672658672827e+00
4.799999999999999822e-01,5.552537870954414423e+00
4.899999999999999911e-01,1.151833610002261032e+00
5.000000000000000000e-01,6.520721369108112953e+00
5.100000000000000089e-01,1.760112220234147884e+01
5.200000000000000178e-01,6.363729778091437694e+00
5.300000000000000266e-01,2.846627325635178174e+00
5.400000000000000355e-01,6.659667704764718366e+00
5.500000000000000444e-01,6.649518295562678816e+00
5.600000000000000533e-01,5.668732124850619059e+00
5.700000000000000622e-01,1.073555442134716387e+01
5.799999999999999600e-01,5.670857103018675183e+00
5.899999999999999689e-01,6.151789402746696389e+00
5.999999999999999778e-01,9.280205033582246132e-01
6.099999999999999867e-01,2.328504539333398426e+01
6.199999999999999956e-01,5.912752736255759700e+00
6.300000000000000044e-01,6.675856774832985785e+00
6.400000000000000133e-01,3.870166876136822509e+01
6.500000000000000222e-01,2.014202418127672978e+00
6.600000000000000311e-01,6.489145348644001388e+00
6.700000000000000400e-01,4.884702598584119038e+00
6.800000000000000488e-01,8.336557705450589495e+00
6.900000000000000577e-01,3.509822525885087696e+00
7.000000000000000666e-01,2.337582401385210318e+01
