w,G
0.000000000000000000e+00,2.252334270770725055e+01
1.000000000000000021e-02,7.067509967373656110e+00
2.000000000000000042e-02,6.783346194131544493e+00
2.999999999999999889e-02,7.228983509611074609e+00
4.000000000000000083e-02,6.723868950735825578e+00
5.000000000000000278e-02,6.477050150937428974e+00
5.999999999999999778e-02,6.605865170193611746e+00
7.000000000000000666e-02,4.973917858713136297e+00
8.000000000000000167e-02,5.090712493236477343e+00
8.999999999999999667e-02,5.553151159525867797e+00
1.000000000000000056e-01,2.135146899269121157e+00
1.100000000000000006e-01,5.360365952031860282e+00
1.199999999999999956e-01,5.895478674911607264e+00
1.300000000000000044e-01,3.156016444175518298e+00
1.400000000000000133e-01,4.444769522633263747e+00
1.499999999999999944e-01,5.591444700237023113e+00
1.600000000000000033e-01,2.047289621741757326e+00
1.700000000000000122e-01,3.436659108528945517e+00
1.799999999999999933e-01,5.939900253543815900e+00
1.900000000000000022e-01,3.820821997340730025e+00
2.000000000000000111e-01,4.484470711277107391e+00
2.099999999999999922e-01,3.446971195939756427e+00
2.200000000000000011e-01,5.555711670469768215e+00
2.300000000000000100e-01,4.917941392866776340e+00
2.399999999999999911e-01,1.283808794162187361e+01
2.500000000000000000e-01,6.352485045039157896e+00
2.600000000000000089e-01,4.971594609518001917e+00
2.700000000000000178e-01,5.653029317182420854e+00
2.800000000000000266e-01,2.315553887664370869e+00
2.899999999999999800e-01,3.807568374890429652e+00
2.999999999999999889e-01,8.643259812603881542e+00
3.099999999999999978e-01,3.097478815843285105e+00
3.200000000000000067e-01,5.885534429273613810e+00
3.300000000000000155e-01,3.845706638330532279e+00
3.400000000000000244e-01,1.273281892656023047e+02
3.500000000000000333e-01,6.247665722980347169e+00
3.599999999999999867e-01,5.024768697193605860e+00
3.699999999999999956e-01,3.945893214600606491e+00
3.800000000000000044e-01,5.309099202927835215e+00
3.900000000000000133e-01,7.126089975728385539e+00
4.000000000000000222e-01,5.131442367262081916e+00
4.100000000000000311e-01,6.340357610097057517e+01
4.199999999999999845e-01,2.015750402910982508e+00
4.299999999999999933e-01,8.326430792526817726e-01
4.400000000000000022e-01,1.369320198123680399e+01
4.500000000000000111e-01,4.607353694754415585e+00
4.600000000000000200e-01,1.518371028109367415e+00
4.700000000000000289e-01,2.278314398182619271e+00
4.799999999999999822e-01,2.758442889954213939e+00
4.899999999999999911e-01,1.011747889005626622e+00
5.000000000000000000e-01,1.427434321309175402e+01
5.100000000000000089e-01,5.849707788940321507e+00
5.200000000000000178e-01,8.984316161137201107e+01
5.300000000000000266e-01,1.402477947308749151e+01
5.400000000000000355e-01,5.895648012868367260e+00
5.500000000000000444e-01,6.100579315176009487e+00
5.600000000000000533e-01,4.562788423088152356e+00
5.700000000000000622e-01,6.087746097086756514e+00
5.799999999999999600e-01,6.902559072898776016e+00
5.899999999999999689e-01,8.597902235625953793e-01
5.999999999999999778e-01,5.977920242195345679e+00
6.099999999999999867e-01,7.017754867451112766e+00
6.199999999999999956e-01,1.681133827916486823e+01
6.300000000000000044e-01,6.321482613994704458e+00
6.400000000000000133e-01,2.009452331115276991e+00
6.500000000000000222e-01,6.065493357345539849e+00
6.600000000000000311e-01,1.452580737270088740e+01
6.700000000000000400e-01,5.122386669148225380e+00
6.800000000000000488e-01,5.843276616975622062e+00
6.900000000000000577e-01,5.716391465654073301e+00
7.000000000000000666e-01,3.261566864932096355e+00
7.099999999999999645e-01,2.411269097989474375e+01
7.199999999999999734e-01,6.241145222450620089e+00
7.299999999999999822e-01,4.470357638530794731e+01
7.399999999999999911e-01,5.911362220170972570e+00
7.500000000000000000e-01,5.204856882713361443e+00
7.600000000000000089e-01,3.533647459900254306e-01
7.700000000000000178e-01,1.263141153332579814e-01
7.800000000000000266e-01,5.033998674599159173e+00
7.900000000000000355e-01,5.049419133601536380e+00
8.000000000000000444e-01,6.359067036005470186e+00
8.100000000000000533e-01,5.264757176546830397e-01
8.200000000000000622e-01,1.742846717401353107e+00
8.300000000000000711e-01,6.212586860276873679e+00
8.399999999999999689e-01,6.337760805062560898e+00
8.499999999999999778e-01,8.104017502202627288e-01
8.599999999999999867e-01,5.960644462466745175e+00
8.699999999999999956e-01,6.223741186711175821e+00
8.800000000000000044e-01,5.768751737778573840e+01
8.900000000000000133e-01,5.903688111415278605e+00
9.000000000000000222e-01,6.209301284851525438e+00
9.100000000000000311e-01,1.517500465296433987e+01
9.200000000000000400e-01,6.172558407037390893e+00
9.300000000000000488e-01,6.090301252010594801e+00
9.400000000000000577e-01,2.313998277242984569e-01
9.500000000000000666e-01,6.405423878694503692e+00
9.599999999999999645e-01,6.127597096853260261e+00
9.699999999999999734e-01,1.733126267271485776e+00
9.799999999999999822e-01,5.623344810980016817e+00
9.899999999999999911e-01,3.520308867739850189e+00
1.000000000000000000e+00,6.029569349001418388e+00
1.010000000000000009e+00,4.011083946525483945e+00
